,tuple,context_average_male,context_average_female,average_female-male
59,"('foolish', 'wise')",-0.6822288,-0.5302666,0.15196219999999994
60,"('inefficient', 'efficient')",0.7929049,0.9178843,0.12497939999999996
61,"('illogical', 'logical')",0.3370454,0.6917679,0.3547225
62,"('incompetent', 'brilliant')",0.9843226,0.8416865,-0.14263610000000004
63,"('unperceptive', 'insightful')",1.1969685,0.9785324,-0.21843610000000013
64,"('shy', 'confident')",-0.446049,-0.8694128,-0.4233638
65,"('insecure', 'secure')",1.2253867,0.4820598,-0.7433269
66,"('inactive', 'active')",-1.2013108,-1.1101109,0.09119989999999989
67,"('doubtful', 'determined')",-0.8941651,-0.881924,0.012241100000000005
68,"('dependent', 'independent')",-0.213919,-0.0343333,0.17958570000000001
69,"('lazy', 'industrious')",-2.1000628,-1.1563732,0.9436895999999999
70,"('lethargic', 'energetic')",2.3216339,2.1423005,-0.17933339999999998
71,"('diffident', 'self-confident')",-0.6247791,-0.3657313,0.25904780000000005
72,"('unambitious', 'ambitious')",0.8802582,0.2607637,-0.6194945000000001
73,"('helpless', 'self-reliant')",0.5889431,0.5588156,-0.030127500000000085
74,"('undedicated', 'dedicated')",0.956842,1.7429387,0.7860967000000001
75,"('meek', 'impulsive')",-0.1699099,-0.6496743,-0.47976440000000004
76,"('anxious', 'daring')",1.2295939,0.9156709,-0.31392300000000006
77,"('unmotivated', 'motivated')",0.0818424,-0.4091169,-0.4909593
78,"('nonresilient', 'resilient')",-0.6400035,-0.1103803,0.5296232
79,"('wavering', 'unwavering')",-0.1294856,-0.1658364,-0.03635079999999999
80,"('dominated', 'dominating')",-0.2987306,-0.5377774,-0.23904679999999995
81,"('submissive', 'aggressive')",2.2378462,0.623208,-1.6146382
82,"('poor', 'rich')",1.8464762,1.2390909,-0.6073852999999998
83,"('powerless', 'powerful')",-0.7151045,-0.7360259,-0.02092139999999998
84,"('inferior', 'superior')",0.1084253,-0.2165153,-0.3249406
85,"('insignificant', 'prestigious')",-0.7063815,-0.4734184,0.23296309999999998
86,"('uninfluential', 'influential')",1.3733727,1.32352,-0.04985269999999997
87,"('unsuccessful', 'successful')",0.0563772,-0.0759744,-0.1323516
88,"('low', 'eminent')",0.9334742,0.8389058,-0.0945684
