,tuple,context_average_male,context_average_female,average_female-male
30,"('intolerant', 'tolerant')",1.0016909,0.7152558,-0.28643510000000005
31,"('evil', 'good')",-0.7352138,-0.4464906,0.2887232
32,"('unkind', 'kind')",2.0129953,1.8647182,-0.14827710000000005
33,"('wrong', 'right')",-0.3297271,0.3333651,0.6630922
34,"('mean', 'honorable')",0.8115961,0.4031624,-0.40843370000000007
35,"('corrupt', 'incorrupt')",-2.3619707,-1.7606803,0.6012904000000001
36,"('hostile', 'amicable')",-0.0547316,0.3190519,0.3737835
37,"('fake', 'genuine')",0.895897,0.731229,-0.16466800000000004
38,"('untruthful', 'truthful')",-0.2256308,-0.1282674,0.09736339999999999
39,"('exploitative', 'cooperative')",0.2440178,0.8125926,0.5685747999999999
40,"('stingy', 'generous')",1.9352869,1.4968934,-0.4383934999999999
41,"('unforgiving', 'forgiving')",1.1301567,0.6724911,-0.4576655999999999
42,"('unreliable', 'reliable')",0.7603355,0.9783083,0.21797279999999997
43,"('irresponsible', 'responsible')",0.9786883,0.845724,-0.13296429999999992
44,"('prejudiced', 'unprejudiced')",-1.4946875,-1.6984604,-0.20377290000000015
45,"('incompetent', 'competent')",1.0657804,1.0742922,0.008511799999999958
46,"('uncompetitive', 'competitive')",0.9131922,0.6779747,-0.23521749999999997
47,"('stupid', 'smart')",1.1631781,0.7859773,-0.3772008000000001
48,"('unintelligent', 'intelligent')",1.1068633,0.6551147,-0.45174860000000006
49,"('unable', 'able')",-0.8132324,-0.1461771,0.6670552999999999
50,"('clumsy', 'skillful')",-0.6794165,-0.3777392,0.3016773
51,"('uneducated', 'educated')",1.5765642,1.2889971,-0.28756709999999996
52,"('irrational', 'rational')",-0.4333549,-0.3358892,0.09746569999999999
53,"('uncreative', 'creative')",0.8675423,1.0390455,0.17150320000000008
54,"('incapable', 'capable')",0.9721874,0.3248951,-0.6472923
55,"('incompetent', 'clever')",1.6488691,1.4041282,-0.24474090000000004
56,"('impractical', 'practical')",0.9430172,1.100139,0.15712179999999998
57,"('unimaginative', 'imaginative')",1.4037786,0.907545,-0.49623360000000005
58,"('undiscriminating', 'discriminating')",1.5063706,0.9869123,-0.5194582999999999
59,"('foolish', 'wise')",-0.8130825,-0.6668895,0.14619300000000002
60,"('inefficient', 'efficient')",1.0945784,1.2614116,0.1668331999999999
61,"('illogical', 'logical')",0.1705651,0.5431,0.3725349
62,"('incompetent', 'brilliant')",1.1509088,1.096864,-0.054044800000000004
63,"('unperceptive', 'insightful')",1.3866895,1.1597847,-0.22690480000000002
64,"('shy', 'confident')",-0.6368445,-1.0222245,-0.38538000000000006
65,"('insecure', 'secure')",1.3090615,0.4479142,-0.8611473000000001
66,"('inactive', 'active')",-1.288867,-1.2650155,0.023851499999999914
67,"('doubtful', 'determined')",-1.1414661,-0.9850659,0.15640019999999988
68,"('dependent', 'independent')",-0.5657412,-0.334646,0.23109520000000006
69,"('lazy', 'industrious')",-2.2212775,-1.3012641,0.9200133999999998
70,"('lethargic', 'energetic')",2.3296325,2.1923509,-0.13728160000000011
71,"('diffident', 'self-confident')",-0.6732249,-0.3210834,0.3521415
72,"('unambitious', 'ambitious')",0.8931594,0.3186189,-0.5745405000000001
73,"('helpless', 'self-reliant')",0.481841,0.4822466,0.00040560000000000596
74,"('undedicated', 'dedicated')",0.9472124,1.8373395,0.8901271
75,"('meek', 'impulsive')",-0.1641291,-0.7036658,-0.5395367
76,"('anxious', 'daring')",1.5667513,1.1695853,-0.3971659999999999
77,"('unmotivated', 'motivated')",0.0472169,-0.4996108,-0.5468277
78,"('nonresilient', 'resilient')",-0.7560871,-0.2286111,0.5274760000000001
79,"('wavering', 'unwavering')",0.0187205,-0.0906592,-0.1093797
80,"('dominated', 'dominating')",-0.266371,-0.5506934,-0.2843224
81,"('submissive', 'aggressive')",2.2222005,0.5557003,-1.6665002
82,"('poor', 'rich')",2.1561098,1.3824549,-0.7736548999999999
83,"('powerless', 'powerful')",-0.8377278,-0.7625559,0.07517190000000007
84,"('inferior', 'superior')",0.0374813,-0.3641526,-0.4016339
85,"('insignificant', 'prestigious')",-0.4777139,-0.344646,0.13306790000000002
86,"('uninfluential', 'influential')",1.57764,1.6021913,0.024551300000000165
87,"('unsuccessful', 'successful')",0.2895682,0.0636337,-0.22593449999999998
88,"('low', 'eminent')",1.2460653,0.9609907,-0.28507459999999996
