,tuple,context_average_male,context_average_female,average_female-male
72,"('unambitious', 'ambitious')",1.0888099,0.4830367,-0.6057732
73,"('helpless', 'self-reliant')",0.387246,0.4431235,0.055877500000000024
74,"('undedicated', 'dedicated')",0.8542557,1.7112676,0.8570119
75,"('meek', 'impulsive')",-0.3394374,-0.911607,-0.5721696
76,"('anxious', 'daring')",1.5501355,1.0932976,-0.4568379
77,"('unmotivated', 'motivated')",0.0880774,-0.500619,-0.5886964
78,"('nonresilient', 'resilient')",-0.8511788,-0.3338084,0.5173704
79,"('wavering', 'unwavering')",-0.3223025,-0.3962742,-0.07397170000000003
80,"('dominated', 'dominating')",-0.1142941,-0.5217571,-0.40746299999999996
81,"('submissive', 'aggressive')",2.1788936,0.2789976,-1.8998959999999998
82,"('poor', 'rich')",2.0153399,1.1888919,-0.8264479999999998
83,"('powerless', 'powerful')",-0.8318041,-0.7809621,0.050842000000000054
84,"('inferior', 'superior')",-0.1083989,-0.5252811,-0.4168821999999999
85,"('insignificant', 'prestigious')",-0.8916608,-0.6880326,0.20362820000000004
86,"('uninfluential', 'influential')",1.2995793,1.2193613,-0.0802179999999999
87,"('unsuccessful', 'successful')",0.3917915,0.1039915,-0.2878
88,"('low', 'eminent')",1.0922535,0.6598799,-0.4323736
