,Value_Male,0,1,Value_Female,female-male,tuple
44,-1.2630607,prejudiced,unprejudiced,-1.4249965,-0.1619358,"('prejudiced', 'unprejudiced')"
45,1.1223512,incompetent,competent,1.0216885,-0.10066271,"('incompetent', 'competent')"
46,1.1088794,uncompetitive,competitive,1.0328629,-0.076016545,"('uncompetitive', 'competitive')"
47,1.4574965,stupid,smart,1.2486821,-0.20881438,"('stupid', 'smart')"
48,0.7057994,unintelligent,intelligent,0.42699587,-0.27880353,"('unintelligent', 'intelligent')"
49,-1.1626432,unable,able,-0.54455537,0.6180878,"('unable', 'able')"
50,-0.86799866,clumsy,skillful,-0.39870206,0.4692966,"('clumsy', 'skillful')"
51,1.4342914,uneducated,educated,1.0716097,-0.36268163,"('uneducated', 'educated')"
52,-0.83505946,irrational,rational,-0.7647133,0.07034618,"('irrational', 'rational')"
53,-0.055766236,uncreative,creative,0.21361254,0.26937878,"('uncreative', 'creative')"
54,0.7232148,incapable,capable,0.07595939,-0.6472554,"('incapable', 'capable')"
55,1.3067136,incompetent,clever,1.0556704,-0.2510432,"('incompetent', 'clever')"
56,1.3422103,impractical,practical,1.4091147,0.066904426,"('impractical', 'practical')"
57,1.040556,unimaginative,imaginative,0.5484556,-0.49210036,"('unimaginative', 'imaginative')"
58,1.2594564,undiscriminating,discriminating,0.8693168,-0.39013958,"('undiscriminating', 'discriminating')"
59,-0.64738655,foolish,wise,-0.69241303,-0.04502648,"('foolish', 'wise')"
60,1.0992181,inefficient,efficient,1.3470225,0.2478044,"('inefficient', 'efficient')"
61,0.19608709,illogical,logical,0.45561352,0.25952643,"('illogical', 'logical')"
62,1.2220356,incompetent,brilliant,1.081166,-0.14086962,"('incompetent', 'brilliant')"
63,1.3706145,unperceptive,insightful,1.2681848,-0.10242975,"('unperceptive', 'insightful')"
64,-0.05069875,shy,confident,-0.84975296,-0.7990542,"('shy', 'confident')"
65,1.8930789,insecure,secure,1.0054483,-0.8876306,"('insecure', 'secure')"
66,-1.430605,inactive,active,-1.4744042,-0.043799162,"('inactive', 'active')"
67,-0.83790475,doubtful,determined,-0.71558744,0.122317314,"('doubtful', 'determined')"
68,-0.49885643,dependent,independent,-0.29227787,0.20657855,"('dependent', 'independent')"
69,-1.8730941,lazy,industrious,-1.1487733,0.72432077,"('lazy', 'industrious')"
70,2.2155607,lethargic,energetic,2.2325811,0.017020464,"('lethargic', 'energetic')"
71,-0.5610252,diffident,self-confident,-0.4962772,0.06474799,"('diffident', 'self-confident')"
72,0.8940967,unambitious,ambitious,0.11279674,-0.78129995,"('unambitious', 'ambitious')"
73,0.35878128,helpless,self-reliant,0.22414306,-0.13463822,"('helpless', 'self-reliant')"
74,0.814916,undedicated,dedicated,1.7227141,0.90779805,"('undedicated', 'dedicated')"
75,0.082901776,meek,impulsive,-0.5457808,-0.62868255,"('meek', 'impulsive')"
76,1.49088,anxious,daring,1.2213877,-0.26949227,"('anxious', 'daring')"
77,0.0020170026,unmotivated,motivated,-0.4221631,-0.4241801,"('unmotivated', 'motivated')"
78,-0.7724907,nonresilient,resilient,-0.2779945,0.49449617,"('nonresilient', 'resilient')"
79,-0.20212497,wavering,unwavering,-0.3545344,-0.15240942,"('wavering', 'unwavering')"
80,0.18751067,dominated,dominating,-0.18901996,-0.37653065,"('dominated', 'dominating')"
81,2.8194995,submissive,aggressive,1.0429713,-1.7765282,"('submissive', 'aggressive')"
82,2.116189,poor,rich,1.4535401,-0.6626489,"('poor', 'rich')"
83,-0.5736305,powerless,powerful,-0.44831517,0.12531534,"('powerless', 'powerful')"
84,-0.31472325,inferior,superior,-0.7268199,-0.41209662,"('inferior', 'superior')"
85,-1.0010115,insignificant,prestigious,-0.8397842,0.16122729,"('insignificant', 'prestigious')"
86,1.4134924,uninfluential,influential,1.4569207,0.0434283,"('uninfluential', 'influential')"
87,0.50400823,unsuccessful,successful,0.14144869,-0.36255956,"('unsuccessful', 'successful')"
88,0.82955134,low,eminent,0.717662,-0.11188936,"('low', 'eminent')"
