,tuple,context_average_male,context_average_female,average_female-male
33,"('wrong', 'right')",-0.4794204,0.2309002,0.7103206
34,"('mean', 'honorable')",0.8432291,0.4335364,-0.40969269999999997
35,"('corrupt', 'incorrupt')",-2.4484364,-1.8367251,0.6117112999999998
36,"('hostile', 'amicable')",-0.4190783,-0.0108167,0.4082616
37,"('fake', 'genuine')",0.9548385,0.8478232,-0.10701530000000004
38,"('untruthful', 'truthful')",-0.0702035,-0.006945,0.0632585
39,"('exploitative', 'cooperative')",0.2913159,0.8666958,0.5753798999999999
40,"('stingy', 'generous')",1.5687871,1.1204903,-0.44829680000000005
41,"('unforgiving', 'forgiving')",1.0696615,0.5089472,-0.5607143
42,"('unreliable', 'reliable')",0.9507118,1.1234374,0.17272560000000003
43,"('irresponsible', 'responsible')",0.9961027,0.8198394,-0.1762633
44,"('prejudiced', 'unprejudiced')",-1.4294767,-1.5944615,-0.16498480000000004
45,"('incompetent', 'competent')",0.9346955,0.8884083,-0.04628719999999997
46,"('uncompetitive', 'competitive')",0.9429921,0.6956588,-0.24733329999999998
47,"('stupid', 'smart')",1.0282097,0.6362622,-0.3919474999999999
48,"('unintelligent', 'intelligent')",1.2282514,0.7003818,-0.5278695999999999
49,"('unable', 'able')",-0.7662053,-0.1821639,0.5840414
50,"('clumsy', 'skillful')",-0.6077212,-0.3344765,0.27324469999999995
51,"('uneducated', 'educated')",1.8993978,1.5591212,-0.34027659999999993
52,"('irrational', 'rational')",-0.69673,-0.5489916,0.14773839999999994
53,"('uncreative', 'creative')",0.8773756,1.0528015,0.1754258999999999
54,"('incapable', 'capable')",0.9175916,0.2828791,-0.6347125
55,"('incompetent', 'clever')",1.679607,1.3973904,-0.28221660000000015
56,"('impractical', 'practical')",1.1617525,1.2803038,0.11855130000000003
57,"('unimaginative', 'imaginative')",1.383638,0.8494378,-0.5342001999999999
58,"('undiscriminating', 'discriminating')",1.3597524,0.8358051,-0.5239473000000001
59,"('foolish', 'wise')",-1.0223148,-0.9612059,0.06110890000000002
60,"('inefficient', 'efficient')",1.2677884,1.399986,0.13219760000000003
61,"('illogical', 'logical')",-0.0928551,0.2346483,0.3275034
62,"('incompetent', 'brilliant')",1.1987926,1.0720794,-0.12671319999999997
63,"('unperceptive', 'insightful')",1.4428907,1.1751571,-0.2677335999999999
64,"('shy', 'confident')",-0.5569655,-1.0069673,-0.4500017999999999
65,"('insecure', 'secure')",1.3487367,0.4557601,-0.8929765999999999
66,"('inactive', 'active')",-1.5497809,-1.5827093,-0.03292840000000008
67,"('doubtful', 'determined')",-1.0422758,-0.9315155,0.11076030000000003
68,"('dependent', 'independent')",-0.4832451,-0.3278706,0.15537449999999997
69,"('lazy', 'industrious')",-2.4356942,-1.5025611,0.9331330999999998
70,"('lethargic', 'energetic')",2.3516121,2.173405,-0.17820710000000028
71,"('diffident', 'self-confident')",-0.8224857,-0.5352656,0.2872201
72,"('unambitious', 'ambitious')",0.9472064,0.4329816,-0.5142248
73,"('helpless', 'self-reliant')",0.4507174,0.4799831,0.029265700000000006
74,"('undedicated', 'dedicated')",0.9462532,1.7372869,0.7910337
75,"('meek', 'impulsive')",-0.1168465,-0.6721108,-0.5552643
76,"('anxious', 'daring')",1.7087518,1.2925903,-0.41616149999999985
77,"('unmotivated', 'motivated')",0.0823533,-0.4804149,-0.5627681999999999
78,"('nonresilient', 'resilient')",-0.8720212,-0.3479418,0.5240794
79,"('wavering', 'unwavering')",0.0788707,-0.0863452,-0.1652159
80,"('dominated', 'dominating')",-0.0616386,-0.4174724,-0.35583380000000003
81,"('submissive', 'aggressive')",2.4247574,0.6352996,-1.7894577999999999
82,"('poor', 'rich')",1.9600898,1.2281906,-0.7318992
83,"('powerless', 'powerful')",-0.7227312,-0.745749,-0.023017799999999977
84,"('inferior', 'superior')",-0.0650156,-0.5122147,-0.4471991
85,"('insignificant', 'prestigious')",-0.3996876,-0.3331165,0.0665711
86,"('uninfluential', 'influential')",1.509399,1.5092899,-0.00010909999999997311
87,"('unsuccessful', 'successful')",0.1796536,-0.0892373,-0.2688909
88,"('low', 'eminent')",1.5933387,1.2149691,-0.3783696000000001
