,Value_Male,0,1,Value_Female,female-male,tuple
26,0.17755887,hardhearted,benevolent,0.6222624,0.44470355,"('hardhearted', 'benevolent')"
27,0.45372945,hardhearted,softhearted,1.13666,0.6829305,"('hardhearted', 'softhearted')"
28,-0.011624608,disloyal,loyal,-0.23367599,-0.22205138,"('disloyal', 'loyal')"
29,-1.047282,unfair,fair,-0.47521764,0.57206434,"('unfair', 'fair')"
30,1.3883551,intolerant,tolerant,0.8904111,-0.49794406,"('intolerant', 'tolerant')"
31,-1.3708869,evil,good,-0.9848468,0.38604015,"('evil', 'good')"
32,1.6588655,unkind,kind,1.5650582,-0.09380722,"('unkind', 'kind')"
33,-0.3014384,wrong,right,0.24875346,0.5501919,"('wrong', 'right')"
34,0.7316746,mean,honorable,0.2436362,-0.48803842,"('mean', 'honorable')"
35,-2.2592504,corrupt,incorrupt,-1.7446463,0.5146041,"('corrupt', 'incorrupt')"
36,-0.8712574,hostile,amicable,-0.38309616,0.48816127,"('hostile', 'amicable')"
37,0.4794179,fake,genuine,0.49917942,0.019761533,"('fake', 'genuine')"
38,-0.22066474,untruthful,truthful,-0.115094624,0.105570115,"('untruthful', 'truthful')"
39,0.6972265,exploitative,cooperative,1.2446673,0.54744077,"('exploitative', 'cooperative')"
40,1.519976,stingy,generous,1.0782859,-0.4416901,"('stingy', 'generous')"
41,1.0474621,unforgiving,forgiving,0.532283,-0.5151791,"('unforgiving', 'forgiving')"
42,0.87001604,unreliable,reliable,1.1381389,0.26812285,"('unreliable', 'reliable')"
43,1.0729876,irresponsible,responsible,1.0079303,-0.06505728,"('irresponsible', 'responsible')"
44,-1.1855501,prejudiced,unprejudiced,-1.4603325,-0.27478242,"('prejudiced', 'unprejudiced')"
45,1.1044153,incompetent,competent,1.131364,0.02694869,"('incompetent', 'competent')"
46,1.3794633,uncompetitive,competitive,1.1456856,-0.23377776,"('uncompetitive', 'competitive')"
47,0.95823455,stupid,smart,0.43302998,-0.52520454,"('stupid', 'smart')"
48,0.93806714,unintelligent,intelligent,0.48741576,-0.45065138,"('unintelligent', 'intelligent')"
49,-0.6115617,unable,able,-0.14856023,0.4630015,"('unable', 'able')"
50,-1.0765891,clumsy,skillful,-0.7082196,0.36836952,"('clumsy', 'skillful')"
51,1.7020192,uneducated,educated,1.3837763,-0.3182429,"('uneducated', 'educated')"
52,-0.79335856,irrational,rational,-0.67919886,0.1141597,"('irrational', 'rational')"
53,0.73356754,uncreative,creative,1.0393487,0.3057812,"('uncreative', 'creative')"
54,0.90768814,incapable,capable,0.35537592,-0.55231225,"('incapable', 'capable')"
55,2.3731587,incompetent,clever,1.9505017,-0.422657,"('incompetent', 'clever')"
56,1.2575474,impractical,practical,1.4657841,0.2082367,"('impractical', 'practical')"
57,1.2242163,unimaginative,imaginative,0.8763586,-0.3478577,"('unimaginative', 'imaginative')"
58,0.9492935,undiscriminating,discriminating,0.6254029,-0.32389057,"('undiscriminating', 'discriminating')"
59,-1.1685727,foolish,wise,-1.0150265,0.15354621,"('foolish', 'wise')"
60,1.6511934,inefficient,efficient,1.7564073,0.10521388,"('inefficient', 'efficient')"
61,0.118818715,illogical,logical,0.2773705,0.1585518,"('illogical', 'logical')"
62,1.5080135,incompetent,brilliant,1.3468969,-0.1611166,"('incompetent', 'brilliant')"
63,1.11621,unperceptive,insightful,1.0878958,-0.028314233,"('unperceptive', 'insightful')"
64,-0.33488387,shy,confident,-0.80998945,-0.47510558,"('shy', 'confident')"
65,1.9912744,insecure,secure,1.1147134,-0.8765609,"('insecure', 'secure')"
66,-1.8778406,inactive,active,-1.5593377,0.3185029,"('inactive', 'active')"
67,-0.96299994,doubtful,determined,-0.83091545,0.13208449,"('doubtful', 'determined')"
68,-0.75776356,dependent,independent,-0.48305497,0.2747086,"('dependent', 'independent')"
69,-2.1415982,lazy,industrious,-1.2972958,0.8443024,"('lazy', 'industrious')"
70,2.1493602,lethargic,energetic,2.111713,-0.037647247,"('lethargic', 'energetic')"
71,-0.71718556,diffident,self-confident,-0.482623,0.23456255,"('diffident', 'self-confident')"
72,0.8927113,unambitious,ambitious,0.4540869,-0.43862438,"('unambitious', 'ambitious')"
73,0.3772096,helpless,self-reliant,0.3703005,-0.006909102,"('helpless', 'self-reliant')"
74,0.8694226,undedicated,dedicated,1.7759575,0.90653485,"('undedicated', 'dedicated')"
75,-0.73804146,meek,impulsive,-1.2186731,-0.48063165,"('meek', 'impulsive')"
76,1.7124802,anxious,daring,1.2229437,-0.48953652,"('anxious', 'daring')"
77,0.48559597,unmotivated,motivated,-0.02306156,-0.5086575,"('unmotivated', 'motivated')"
78,-1.0190667,nonresilient,resilient,-0.25159836,0.76746833,"('nonresilient', 'resilient')"
79,-0.76993686,wavering,unwavering,-0.72970366,0.040233195,"('wavering', 'unwavering')"
80,0.11868558,dominated,dominating,-0.06444993,-0.18313551,"('dominated', 'dominating')"
81,2.2544978,submissive,aggressive,0.4854953,-1.7690024,"('submissive', 'aggressive')"
82,1.7471659,poor,rich,1.0330551,-0.71411085,"('poor', 'rich')"
83,-0.48152992,powerless,powerful,-0.35234863,0.1291813,"('powerless', 'powerful')"
84,-0.117859244,inferior,superior,-0.48643383,-0.3685746,"('inferior', 'superior')"
85,-0.9984089,insignificant,prestigious,-0.8753148,0.12309414,"('insignificant', 'prestigious')"
86,0.9700424,uninfluential,influential,1.1117857,0.14174324,"('uninfluential', 'influential')"
87,0.1279798,unsuccessful,successful,-0.019100226,-0.14708003,"('unsuccessful', 'successful')"
88,0.46628162,low,eminent,0.39493272,-0.071348906,"('low', 'eminent')"
