,Value_Male,0,1,Value_Female,female-male,tuple
29,-1.3140017,unfair,fair,-0.7817351,0.53226656,"('unfair', 'fair')"
30,1.6855769,intolerant,tolerant,1.1312492,-0.5543277,"('intolerant', 'tolerant')"
31,-1.5232179,evil,good,-1.2221975,0.30102038,"('evil', 'good')"
32,2.0867953,unkind,kind,2.008304,-0.07849121,"('unkind', 'kind')"
33,-0.7317983,wrong,right,0.089938335,0.82173663,"('wrong', 'right')"
34,1.0458049,mean,honorable,0.5787074,-0.46709746,"('mean', 'honorable')"
35,-2.2358096,corrupt,incorrupt,-1.8244655,0.41134405,"('corrupt', 'incorrupt')"
36,-0.636288,hostile,amicable,-0.15062535,0.48566264,"('hostile', 'amicable')"
37,1.2780021,fake,genuine,1.0001938,-0.2778083,"('fake', 'genuine')"
38,0.24653697,untruthful,truthful,0.11311025,-0.13342673,"('untruthful', 'truthful')"
39,0.29260734,exploitative,cooperative,0.68401647,0.39140913,"('exploitative', 'cooperative')"
40,0.8793271,stingy,generous,0.38181493,-0.4975122,"('stingy', 'generous')"
41,1.09593,unforgiving,forgiving,0.41706738,-0.6788626,"('unforgiving', 'forgiving')"
42,0.8571491,unreliable,reliable,0.89746857,0.040319443,"('unreliable', 'reliable')"
43,1.2620027,irresponsible,responsible,1.1723902,-0.089612484,"('irresponsible', 'responsible')"
44,-1.4983544,prejudiced,unprejudiced,-1.6849184,-0.18656397,"('prejudiced', 'unprejudiced')"
45,1.2473209,incompetent,competent,1.1605066,-0.086814284,"('incompetent', 'competent')"
46,1.2896774,uncompetitive,competitive,0.9324572,-0.35722017,"('uncompetitive', 'competitive')"
47,0.67097956,stupid,smart,0.53971094,-0.13126862,"('stupid', 'smart')"
48,1.1494749,unintelligent,intelligent,0.7593873,-0.39008754,"('unintelligent', 'intelligent')"
49,-1.216663,unable,able,-0.5132666,0.7033964,"('unable', 'able')"
50,-0.6215976,clumsy,skillful,-0.55604917,0.06554842,"('clumsy', 'skillful')"
51,1.8173426,uneducated,educated,1.4335854,-0.38375723,"('uneducated', 'educated')"
52,-0.7702026,irrational,rational,-0.72350854,0.04669404,"('irrational', 'rational')"
53,0.5532443,uncreative,creative,0.69596726,0.14272296,"('uncreative', 'creative')"
54,0.65357333,incapable,capable,0.0076154843,-0.6459578,"('incapable', 'capable')"
55,1.2818476,incompetent,clever,1.1189269,-0.16292071,"('incompetent', 'clever')"
56,1.4123105,impractical,practical,1.5227827,0.1104722,"('impractical', 'practical')"
57,1.4397359,unimaginative,imaginative,0.70051885,-0.73921704,"('unimaginative', 'imaginative')"
58,1.3356653,undiscriminating,discriminating,0.8254787,-0.5101867,"('undiscriminating', 'discriminating')"
59,-1.3158127,foolish,wise,-1.2039571,0.111855626,"('foolish', 'wise')"
60,1.3267664,inefficient,efficient,1.4482175,0.12145114,"('inefficient', 'efficient')"
61,-0.326269,illogical,logical,0.19146295,0.51773196,"('illogical', 'logical')"
62,0.77699083,incompetent,brilliant,0.62829494,-0.14869589,"('incompetent', 'brilliant')"
63,1.4523718,unperceptive,insightful,1.0930916,-0.35928023,"('unperceptive', 'insightful')"
64,-0.61805975,shy,confident,-1.0842823,-0.46622252,"('shy', 'confident')"
65,1.2680151,insecure,secure,0.45054346,-0.8174717,"('insecure', 'secure')"
66,-1.4183184,inactive,active,-1.5918336,-0.1735152,"('inactive', 'active')"
67,-1.0727841,doubtful,determined,-0.9676878,0.10509628,"('doubtful', 'determined')"
68,-0.84362787,dependent,independent,-0.43853307,0.4050948,"('dependent', 'independent')"
69,-2.7101486,lazy,industrious,-1.8462429,0.86390567,"('lazy', 'industrious')"
70,2.6006517,lethargic,energetic,2.2313838,-0.36926794,"('lethargic', 'energetic')"
71,-0.944785,diffident,self-confident,-0.57545805,0.36932695,"('diffident', 'self-confident')"
72,0.63609904,unambitious,ambitious,0.15709026,-0.4790088,"('unambitious', 'ambitious')"
73,0.2514646,helpless,self-reliant,0.25133476,-0.00012984872,"('helpless', 'self-reliant')"
74,0.7274946,undedicated,dedicated,1.6182191,0.89072454,"('undedicated', 'dedicated')"
75,-0.47145534,meek,impulsive,-1.138013,-0.66655767,"('meek', 'impulsive')"
76,1.7887,anxious,daring,1.3854525,-0.40324748,"('anxious', 'daring')"
77,-0.28954667,unmotivated,motivated,-0.91288215,-0.6233355,"('unmotivated', 'motivated')"
78,-1.2463201,nonresilient,resilient,-0.6449255,0.60139465,"('nonresilient', 'resilient')"
79,0.31796032,wavering,unwavering,0.11403203,-0.20392829,"('wavering', 'unwavering')"
80,0.2333577,dominated,dominating,-0.31523862,-0.5485963,"('dominated', 'dominating')"
81,2.728991,submissive,aggressive,0.83660716,-1.8923838,"('submissive', 'aggressive')"
82,1.861106,poor,rich,1.1326046,-0.72850144,"('poor', 'rich')"
83,-0.8091573,powerless,powerful,-0.69270587,0.11645144,"('powerless', 'powerful')"
84,-0.07942365,inferior,superior,-0.46913335,-0.3897097,"('inferior', 'superior')"
85,-0.25723827,insignificant,prestigious,-0.29326987,-0.036031604,"('insignificant', 'prestigious')"
86,1.6357608,uninfluential,influential,1.6227392,-0.013021588,"('uninfluential', 'influential')"
87,0.062119193,unsuccessful,successful,-0.07169544,-0.13381463,"('unsuccessful', 'successful')"
88,1.9318807,low,eminent,1.216638,-0.71524274,"('low', 'eminent')"
