,tuple,context_average_male,context_average_female,average_female-male
72,"('unambitious', 'ambitious')",0.9999637,0.4299267,-0.570037
73,"('helpless', 'self-reliant')",0.3967455,0.4564495,0.059704000000000035
74,"('undedicated', 'dedicated')",1.0046473,1.9293256,0.9246783000000001
75,"('meek', 'impulsive')",-0.125603,-0.7873929,-0.6617898999999999
76,"('anxious', 'daring')",1.5610998,1.2799441,-0.2811557
77,"('unmotivated', 'motivated')",0.2033381,-0.3401949,-0.543533
78,"('nonresilient', 'resilient')",-0.628493,-0.0433499,0.5851431
79,"('wavering', 'unwavering')",-0.1334353,-0.2957358,-0.1623005
80,"('dominated', 'dominating')",-0.5502543,-0.7670259,-0.21677160000000006
81,"('submissive', 'aggressive')",2.2054289,0.4848035,-1.7206253999999999
82,"('poor', 'rich')",2.3386861,1.4889197,-0.8497663999999998
83,"('powerless', 'powerful')",-0.8308394,-0.7742349,0.05660450000000006
84,"('inferior', 'superior')",0.0194338,-0.3118063,-0.3312401
85,"('insignificant', 'prestigious')",-0.617816,-0.5067934,0.11102260000000008
86,"('uninfluential', 'influential')",1.3437182,1.4462844,0.10256619999999983
87,"('unsuccessful', 'successful')",0.1149886,-0.0920917,-0.2070803
88,"('low', 'eminent')",1.2655393,0.9711029,-0.29443639999999993
