,tuple,context_average_male,context_average_female,average_female-male
46,"('uncompetitive', 'competitive')",1.0913339,0.8020694,-0.2892644999999999
47,"('stupid', 'smart')",1.4297725,1.0100192,-0.4197533
48,"('unintelligent', 'intelligent')",1.0902563,0.6535835,-0.4366728000000001
49,"('unable', 'able')",-0.9133235,-0.3313958,0.5819276999999999
50,"('clumsy', 'skillful')",-0.7126385,-0.3666392,0.34599929999999995
51,"('uneducated', 'educated')",1.409551,1.1308492,-0.2787017999999999
52,"('irrational', 'rational')",-0.4910336,-0.2921977,0.1988359
53,"('uncreative', 'creative')",0.60857,0.8545233,0.24595329999999993
54,"('incapable', 'capable')",0.7819842,0.1873498,-0.5946344
55,"('incompetent', 'clever')",1.8391036,1.4977353,-0.34136830000000007
56,"('impractical', 'practical')",0.754669,0.8964002,0.14173119999999995
57,"('unimaginative', 'imaginative')",1.3561196,0.7537845,-0.6023351
58,"('undiscriminating', 'discriminating')",1.6658081,1.0874533,-0.5783548000000001
59,"('foolish', 'wise')",-0.7774681,-0.6949081,0.08255999999999997
60,"('inefficient', 'efficient')",1.1850333,1.2744209,0.08938760000000001
61,"('illogical', 'logical')",0.3635726,0.7418496,0.378277
62,"('incompetent', 'brilliant')",0.9723485,0.692985,-0.2793635
63,"('unperceptive', 'insightful')",1.2521357,0.9458101,-0.3063256
64,"('shy', 'confident')",-0.0980985,-0.6916054,-0.5935069000000001
65,"('insecure', 'secure')",1.6712444,0.8014657,-0.8697787
66,"('inactive', 'active')",-1.6471562,-1.6386556,0.008500599999999858
67,"('doubtful', 'determined')",-1.050901,-0.9867857,0.0641153000000001
68,"('dependent', 'independent')",-0.233657,-0.0048561,0.2288009
69,"('lazy', 'industrious')",-2.312052,-1.3330694,0.9789825999999999
70,"('lethargic', 'energetic')",2.3591914,2.1012443,-0.2579471
71,"('diffident', 'self-confident')",-0.9690891,-0.7004167,0.26867240000000003
72,"('unambitious', 'ambitious')",0.9890704,0.3711326,-0.6179378
73,"('helpless', 'self-reliant')",0.4801867,0.5059016,0.02571489999999993
74,"('undedicated', 'dedicated')",0.7263718,1.5344173,0.8080455000000001
75,"('meek', 'impulsive')",-0.5458194,-1.1188278,-0.5730084000000001
76,"('anxious', 'daring')",1.7167128,1.192833,-0.5238798
77,"('unmotivated', 'motivated')",0.1270516,-0.4725047,-0.5995562999999999
78,"('nonresilient', 'resilient')",-0.7768408,-0.2396812,0.5371596
79,"('wavering', 'unwavering')",-0.3054311,-0.4773245,-0.17189339999999997
80,"('dominated', 'dominating')",-0.0405025,-0.4202369,-0.3797344
81,"('submissive', 'aggressive')",2.1493122,0.2900474,-1.8592647999999998
82,"('poor', 'rich')",1.6362147,1.0817944,-0.5544203000000001
83,"('powerless', 'powerful')",-0.4617151,-0.4794539,-0.0177388
84,"('inferior', 'superior')",0.1800845,-0.239533,-0.4196175
85,"('insignificant', 'prestigious')",-0.9786611,-0.7978844,0.1807766999999999
86,"('uninfluential', 'influential')",1.2175542,1.2246252,0.0070710000000000495
87,"('unsuccessful', 'successful')",0.0960188,-0.2186038,-0.3146226
88,"('low', 'eminent')",1.0561854,0.8582703,-0.1979150999999999
