,Value_Male,0,1,Value_Female,female-male,tuple
55,1.8594809,incompetent,clever,1.7163397,-0.14314115,"('incompetent', 'clever')"
56,0.8490842,impractical,practical,1.0678662,0.21878201,"('impractical', 'practical')"
57,0.88232285,unimaginative,imaginative,0.584536,-0.29778683,"('unimaginative', 'imaginative')"
58,1.3465352,undiscriminating,discriminating,0.8169436,-0.5295916,"('undiscriminating', 'discriminating')"
59,-1.2083335,foolish,wise,-1.0065645,0.201769,"('foolish', 'wise')"
60,1.186883,inefficient,efficient,1.3702627,0.18337977,"('inefficient', 'efficient')"
61,0.40423223,illogical,logical,0.7187272,0.31449494,"('illogical', 'logical')"
62,1.0369892,incompetent,brilliant,1.2067244,0.1697352,"('incompetent', 'brilliant')"
63,1.0403115,unperceptive,insightful,0.87453264,-0.16577882,"('unperceptive', 'insightful')"
64,-0.7199917,shy,confident,-0.81832975,-0.09833807,"('shy', 'confident')"
65,1.6435834,insecure,secure,0.75355184,-0.8900316,"('insecure', 'secure')"
66,-1.6279,inactive,active,-1.5361379,0.091762066,"('inactive', 'active')"
67,-1.1518086,doubtful,determined,-0.97967654,0.17213207,"('doubtful', 'determined')"
68,-0.85881984,dependent,independent,-0.5897003,0.26911956,"('dependent', 'independent')"
69,-2.2943304,lazy,industrious,-1.6088448,0.6854856,"('lazy', 'industrious')"
70,1.9872407,lethargic,energetic,1.9449853,-0.0422554,"('lethargic', 'energetic')"
71,-1.2027725,diffident,self-confident,-0.7646431,0.43812943,"('diffident', 'self-confident')"
72,0.8882311,unambitious,ambitious,0.477467,-0.4107641,"('unambitious', 'ambitious')"
73,0.28653768,helpless,self-reliant,0.37265852,0.086120844,"('helpless', 'self-reliant')"
74,0.63826716,undedicated,dedicated,1.379242,0.7409748,"('undedicated', 'dedicated')"
75,-0.55416775,meek,impulsive,-0.922505,-0.36833727,"('meek', 'impulsive')"
76,1.3747847,anxious,daring,1.0591474,-0.31563735,"('anxious', 'daring')"
77,-0.29607746,unmotivated,motivated,-0.6762097,-0.38013223,"('unmotivated', 'motivated')"
78,-0.6638186,nonresilient,resilient,-0.28620297,0.37761563,"('nonresilient', 'resilient')"
79,-0.2677831,wavering,unwavering,-0.6005476,-0.3327645,"('wavering', 'unwavering')"
80,0.15335158,dominated,dominating,-0.21337157,-0.36672315,"('dominated', 'dominating')"
81,1.8707478,submissive,aggressive,0.68386483,-1.186883,"('submissive', 'aggressive')"
82,1.7262356,poor,rich,1.1384598,-0.5877758,"('poor', 'rich')"
83,-1.3805867,powerless,powerful,-1.2119943,0.16859245,"('powerless', 'powerful')"
84,-0.16827653,inferior,superior,-0.43870705,-0.2704305,"('inferior', 'superior')"
85,-1.4699804,insignificant,prestigious,-1.2802017,0.18977869,"('insignificant', 'prestigious')"
86,0.98308516,uninfluential,influential,1.147707,0.16462183,"('uninfluential', 'influential')"
87,-0.27011168,unsuccessful,successful,-0.34958777,-0.07947609,"('unsuccessful', 'successful')"
88,0.28091335,low,eminent,0.39001292,0.10909957,"('low', 'eminent')"
