,Value_Male,0,1,Value_Female,female-male,tuple
39,-0.30569935,exploitative,cooperative,0.21400529,0.51970464,"('exploitative', 'cooperative')"
40,1.9631768,stingy,generous,1.6484804,-0.31469643,"('stingy', 'generous')"
41,0.81531274,unforgiving,forgiving,0.46043164,-0.3548811,"('unforgiving', 'forgiving')"
42,0.71498805,unreliable,reliable,1.0042094,0.28922135,"('unreliable', 'reliable')"
43,0.82908297,irresponsible,responsible,0.6808928,-0.14819014,"('irresponsible', 'responsible')"
44,-1.5344949,prejudiced,unprejudiced,-1.5440512,-0.0095562935,"('prejudiced', 'unprejudiced')"
45,0.8839553,incompetent,competent,0.8018985,-0.08205682,"('incompetent', 'competent')"
46,0.8103431,uncompetitive,competitive,0.48982024,-0.32052284,"('uncompetitive', 'competitive')"
47,0.9059995,stupid,smart,0.6832043,-0.22279519,"('stupid', 'smart')"
48,0.45759773,unintelligent,intelligent,0.1409456,-0.31665212,"('unintelligent', 'intelligent')"
49,-1.3642142,unable,able,-0.7527301,0.6114841,"('unable', 'able')"
50,-0.5305267,clumsy,skillful,-0.17177403,0.35875267,"('clumsy', 'skillful')"
51,1.1861081,uneducated,educated,1.0004737,-0.18563437,"('uneducated', 'educated')"
52,-0.7430852,irrational,rational,-0.3664951,0.3765901,"('irrational', 'rational')"
53,0.6440989,uncreative,creative,0.8817562,0.23765731,"('uncreative', 'creative')"
54,0.8769318,incapable,capable,0.435155,-0.44177678,"('incapable', 'capable')"
55,1.9481647,incompetent,clever,1.6534351,-0.2947296,"('incompetent', 'clever')"
56,0.60702676,impractical,practical,0.63165843,0.024631679,"('impractical', 'practical')"
57,0.99433255,unimaginative,imaginative,0.7064247,-0.28790784,"('unimaginative', 'imaginative')"
58,1.2766716,undiscriminating,discriminating,0.92654425,-0.3501274,"('undiscriminating', 'discriminating')"
59,-1.0107493,foolish,wise,-0.73736966,0.27337968,"('foolish', 'wise')"
60,1.4218103,inefficient,efficient,1.3642299,-0.05758035,"('inefficient', 'efficient')"
61,0.12174254,illogical,logical,0.53641766,0.41467512,"('illogical', 'logical')"
62,1.5023621,incompetent,brilliant,1.3831464,-0.11921573,"('incompetent', 'brilliant')"
63,1.1785759,unperceptive,insightful,0.9809736,-0.19760227,"('unperceptive', 'insightful')"
64,-0.8610041,shy,confident,-1.1145971,-0.25359297,"('shy', 'confident')"
65,1.4661547,insecure,secure,0.58061725,-0.88553745,"('insecure', 'secure')"
66,-1.3685434,inactive,active,-1.145846,0.22269738,"('inactive', 'active')"
67,-1.28062,doubtful,determined,-1.0845941,0.19602585,"('doubtful', 'determined')"
68,-0.86934376,dependent,independent,-0.59289473,0.27644902,"('dependent', 'independent')"
69,-2.1363091,lazy,industrious,-1.2437302,0.89257896,"('lazy', 'industrious')"
70,2.1148221,lethargic,energetic,2.0625248,-0.052297354,"('lethargic', 'energetic')"
71,-0.6367952,diffident,self-confident,-0.38551408,0.25128114,"('diffident', 'self-confident')"
72,0.99154055,unambitious,ambitious,0.5733724,-0.41816813,"('unambitious', 'ambitious')"
73,0.52464557,helpless,self-reliant,0.5941458,0.06950021,"('helpless', 'self-reliant')"
74,0.72102094,undedicated,dedicated,1.534446,0.81342506,"('undedicated', 'dedicated')"
75,-0.0678373,meek,impulsive,-0.4199553,-0.35211802,"('meek', 'impulsive')"
76,1.3257207,anxious,daring,1.1067381,-0.21898258,"('anxious', 'daring')"
77,0.17175636,unmotivated,motivated,-0.39816847,-0.56992483,"('unmotivated', 'motivated')"
78,-0.35018355,nonresilient,resilient,-0.053020056,0.2971635,"('nonresilient', 'resilient')"
79,-0.31867656,wavering,unwavering,-0.35970834,-0.041031778,"('wavering', 'unwavering')"
80,-0.17441005,dominated,dominating,-0.4824702,-0.30806017,"('dominated', 'dominating')"
81,2.0499496,submissive,aggressive,0.56440294,-1.4855467,"('submissive', 'aggressive')"
82,2.1894348,poor,rich,1.4521852,-0.7372496,"('poor', 'rich')"
83,-1.3208791,powerless,powerful,-1.2555511,0.065328,"('powerless', 'powerful')"
84,-0.3363374,inferior,superior,-0.69266707,-0.35632968,"('inferior', 'superior')"
85,-1.4431415,insignificant,prestigious,-1.164459,0.27868247,"('insignificant', 'prestigious')"
86,1.3994198,uninfluential,influential,1.2835131,-0.115906715,"('uninfluential', 'influential')"
87,0.28194436,unsuccessful,successful,0.0726583,-0.20928606,"('unsuccessful', 'successful')"
88,0.6264899,low,eminent,0.6027387,-0.0237512,"('low', 'eminent')"
