,tuple,context_average_male,context_average_female,average_female-male
52,"('irrational', 'rational')",-0.5290097,-0.3759119,0.1530978
53,"('uncreative', 'creative')",0.7740018,0.9911586,0.21715680000000004
54,"('incapable', 'capable')",1.0700808,0.4407897,-0.6292910999999999
55,"('incompetent', 'clever')",1.627558,1.3355389,-0.2920191000000001
56,"('impractical', 'practical')",0.7772287,0.8606957,0.08346699999999996
57,"('unimaginative', 'imaginative')",1.1907718,0.7981729,-0.3925989000000001
58,"('undiscriminating', 'discriminating')",1.6714552,1.1681988,-0.5032563999999999
59,"('foolish', 'wise')",-0.6276661,-0.5099837,0.11768239999999996
60,"('inefficient', 'efficient')",0.7823979,0.8853309,0.10293300000000005
61,"('illogical', 'logical')",0.3749459,0.7313966,0.35645069999999995
62,"('incompetent', 'brilliant')",0.9823597,0.7897914,-0.19256829999999991
63,"('unperceptive', 'insightful')",1.2456209,0.9917806,-0.2538403
64,"('shy', 'confident')",-0.5001859,-0.9030563,-0.4028704000000001
65,"('insecure', 'secure')",1.2191463,0.4808719,-0.7382744
66,"('inactive', 'active')",-1.1719817,-1.1078984,0.06408329999999984
67,"('doubtful', 'determined')",-0.9492658,-0.937213,0.012052800000000086
68,"('dependent', 'independent')",-0.1744803,-0.0082799,0.1662004
69,"('lazy', 'industrious')",-2.1110876,-1.1260395,0.9850480999999998
70,"('lethargic', 'energetic')",2.271975,2.0707099,-0.20126509999999964
71,"('diffident', 'self-confident')",-0.648818,-0.3935724,0.2552456
72,"('unambitious', 'ambitious')",0.8990819,0.2592626,-0.6398193
73,"('helpless', 'self-reliant')",0.6256667,0.6044975,-0.0211692
74,"('undedicated', 'dedicated')",1.0165283,1.7813167,0.7647884
75,"('meek', 'impulsive')",-0.2798876,-0.7423162,-0.46242859999999997
76,"('anxious', 'daring')",1.2596995,0.9343134,-0.3253861
77,"('unmotivated', 'motivated')",0.0597942,-0.4477587,-0.5075529
78,"('nonresilient', 'resilient')",-0.5989724,-0.0929507,0.5060217
79,"('wavering', 'unwavering')",-0.2003031,-0.2275671,-0.027263999999999983
80,"('dominated', 'dominating')",-0.3297768,-0.5639654,-0.23418859999999997
81,"('submissive', 'aggressive')",2.1746916,0.5227517,-1.6519399
82,"('poor', 'rich')",1.8353107,1.1815597,-0.653751
83,"('powerless', 'powerful')",-0.6839541,-0.6885395,-0.004585399999999962
84,"('inferior', 'superior')",0.1492374,-0.1802614,-0.3294988
85,"('insignificant', 'prestigious')",-0.6766442,-0.4322688,0.24437540000000002
86,"('uninfluential', 'influential')",1.4217821,1.3420332,-0.07974890000000001
87,"('unsuccessful', 'successful')",0.1294434,-0.0340066,-0.16344999999999998
88,"('low', 'eminent')",0.8958853,0.7720012,-0.12388409999999994
