,tuple,context_average_male,context_average_female,average_female-male
40,"('stingy', 'generous')",1.8051033,1.3891918,-0.4159115
41,"('unforgiving', 'forgiving')",1.1371083,0.7001695,-0.43693879999999996
42,"('unreliable', 'reliable')",0.7529262,0.9663089,0.21338270000000004
43,"('irresponsible', 'responsible')",0.9551356,0.8733851,-0.08175049999999995
44,"('prejudiced', 'unprejudiced')",-1.2693687,-1.4908451,-0.22147640000000002
45,"('incompetent', 'competent')",0.9812423,1.0100787,0.028836399999999984
46,"('uncompetitive', 'competitive')",0.7334383,0.5817514,-0.15168689999999996
47,"('stupid', 'smart')",1.2049253,0.8514826,-0.3534427
48,"('unintelligent', 'intelligent')",1.0207456,0.5328189,-0.48792669999999994
49,"('unable', 'able')",-0.9937342,-0.4031185,0.5906157000000001
50,"('clumsy', 'skillful')",-0.6345746,-0.3843261,0.2502485
51,"('uneducated', 'educated')",1.487029,1.306018,-0.18101100000000003
52,"('irrational', 'rational')",-0.28716,-0.2366914,0.05046860000000003
53,"('uncreative', 'creative')",0.7018765,0.8974413,0.19556479999999998
54,"('incapable', 'capable')",0.9015779,0.3073978,-0.5941801
55,"('incompetent', 'clever')",1.5650307,1.325141,-0.2398897000000002
56,"('impractical', 'practical')",0.8780357,1.0456696,0.1676339000000001
57,"('unimaginative', 'imaginative')",1.308835,0.8863052,-0.42252979999999996
58,"('undiscriminating', 'discriminating')",1.4815463,1.0488141,-0.4327322
59,"('foolish', 'wise')",-0.7652026,-0.7174288,0.04777379999999998
60,"('inefficient', 'efficient')",1.0165505,1.1814555,0.16490500000000008
61,"('illogical', 'logical')",0.0279537,0.3449194,0.31696569999999996
62,"('incompetent', 'brilliant')",0.8849833,0.782076,-0.10290730000000003
63,"('unperceptive', 'insightful')",1.1947711,1.0163991,-0.17837199999999998
64,"('shy', 'confident')",-0.7669379,-1.1569824,-0.3900445
65,"('insecure', 'secure')",1.1512775,0.3598312,-0.7914462999999999
66,"('inactive', 'active')",-1.5157088,-1.4145252,0.10118360000000015
67,"('doubtful', 'determined')",-1.1191914,-1.0480813,0.07111010000000006
68,"('dependent', 'independent')",-0.6565565,-0.3826801,0.27387639999999996
69,"('lazy', 'industrious')",-2.2772744,-1.4421443,0.8351301
70,"('lethargic', 'energetic')",2.0765542,2.0499396,-0.02661459999999982
71,"('diffident', 'self-confident')",-0.9498684,-0.7499292,0.19993919999999998
72,"('unambitious', 'ambitious')",1.0060807,0.4236695,-0.5824112000000001
73,"('helpless', 'self-reliant')",0.4870304,0.5113136,0.02428320000000006
74,"('undedicated', 'dedicated')",0.8780701,1.6876832,0.8096131
75,"('meek', 'impulsive')",-0.2302417,-0.8055358,-0.5752941
76,"('anxious', 'daring')",1.5448133,1.2255646,-0.31924869999999994
77,"('unmotivated', 'motivated')",-0.1045646,-0.6797085,-0.5751439
78,"('nonresilient', 'resilient')",-0.8637035,-0.3850519,0.47865159999999995
79,"('wavering', 'unwavering')",0.0691811,-0.0494137,-0.1185948
80,"('dominated', 'dominating')",-0.2206762,-0.504215,-0.2835388
81,"('submissive', 'aggressive')",2.0531115,0.4247178,-1.6283937
82,"('poor', 'rich')",1.9149463,1.2426988,-0.6722474999999999
83,"('powerless', 'powerful')",-0.7963028,-0.7514447,0.04485810000000001
84,"('inferior', 'superior')",0.0094071,-0.3761199,-0.385527
85,"('insignificant', 'prestigious')",-0.4477731,-0.3461965,0.10157659999999996
86,"('uninfluential', 'influential')",1.2226189,1.3067265,0.08410759999999984
87,"('unsuccessful', 'successful')",-0.0437541,-0.3587806,-0.3150265
88,"('low', 'eminent')",1.3016675,1.0675007,-0.2341667999999999
