,tuple,context_average_male,context_average_female,average_female-male
32,"('unkind', 'kind')",1.894255,1.73776,-0.15649500000000005
33,"('wrong', 'right')",-0.2130564,0.4731153,0.6861717
34,"('mean', 'honorable')",0.7801147,0.332972,-0.44714270000000006
35,"('corrupt', 'incorrupt')",-2.2433892,-1.6715502,0.5718390000000002
36,"('hostile', 'amicable')",0.0236238,0.4046516,0.3810278
37,"('fake', 'genuine')",0.9560436,0.7845105,-0.1715331
38,"('untruthful', 'truthful')",-0.1447997,-0.0932113,0.051588400000000006
39,"('exploitative', 'cooperative')",0.1901358,0.7138752,0.5237394000000001
40,"('stingy', 'generous')",1.7022887,1.2882833,-0.41400539999999997
41,"('unforgiving', 'forgiving')",1.0176234,0.5783425,-0.4392809
42,"('unreliable', 'reliable')",0.6620576,0.8859507,0.22389309999999996
43,"('irresponsible', 'responsible')",0.9013491,0.7887038,-0.11264530000000006
44,"('prejudiced', 'unprejudiced')",-1.4508903,-1.6198725,-0.16898220000000008
45,"('incompetent', 'competent')",0.8631626,0.903474,0.0403114
46,"('uncompetitive', 'competitive')",0.7985758,0.5499479,-0.2486278999999999
47,"('stupid', 'smart')",1.1132885,0.8242214,-0.2890670999999999
48,"('unintelligent', 'intelligent')",0.9667896,0.5491773,-0.41761230000000005
49,"('unable', 'able')",-0.9151404,-0.2810561,0.6340843
50,"('clumsy', 'skillful')",-0.5944347,-0.36834,0.22609469999999998
51,"('uneducated', 'educated')",1.5019092,1.1653256,-0.3365836
52,"('irrational', 'rational')",-0.2187645,-0.1291666,0.08959790000000001
53,"('uncreative', 'creative')",0.8023871,0.954514,0.15212689999999995
54,"('incapable', 'capable')",1.0441479,0.4282273,-0.6159206
55,"('incompetent', 'clever')",1.417855,1.1943008,-0.22355420000000015
56,"('impractical', 'practical')",0.7715096,0.9719566,0.20044699999999993
57,"('unimaginative', 'imaginative')",1.2580513,0.8133577,-0.4446936
58,"('undiscriminating', 'discriminating')",1.3833262,0.9072275,-0.4760987
59,"('foolish', 'wise')",-0.7873168,-0.6543058,0.133011
60,"('inefficient', 'efficient')",0.9462433,1.1442086,0.1979653
61,"('illogical', 'logical')",0.0136281,0.4221499,0.40852180000000005
62,"('incompetent', 'brilliant')",0.9476258,0.9280823,-0.019543499999999936
63,"('unperceptive', 'insightful')",1.2527543,0.9731185,-0.2796358000000001
64,"('shy', 'confident')",-0.6369912,-1.0526688,-0.4156776
65,"('insecure', 'secure')",1.1491342,0.3398408,-0.8092934
66,"('inactive', 'active')",-1.235271,-1.257536,-0.02226499999999998
67,"('doubtful', 'determined')",-1.243424,-1.0928692,0.1505548000000001
68,"('dependent', 'independent')",-0.6275118,-0.4312301,0.19628169999999995
69,"('lazy', 'industrious')",-2.1989049,-1.2865054,0.9123995
70,"('lethargic', 'energetic')",2.1516708,2.0087918,-0.1428790000000002
71,"('diffident', 'self-confident')",-0.7707943,-0.3551829,0.4156114
72,"('unambitious', 'ambitious')",0.8488349,0.3136499,-0.535185
73,"('helpless', 'self-reliant')",0.4798001,0.4980557,0.018255599999999983
74,"('undedicated', 'dedicated')",0.817942,1.7032582,0.8853162000000001
75,"('meek', 'impulsive')",-0.1534526,-0.7637923,-0.6103396999999999
76,"('anxious', 'daring')",1.4829067,1.1044211,-0.3784856000000001
77,"('unmotivated', 'motivated')",-0.1030765,-0.6378325,-0.534756
78,"('nonresilient', 'resilient')",-0.8220464,-0.27971,0.5423363999999999
79,"('wavering', 'unwavering')",0.1178562,-0.0812401,-0.1990963
80,"('dominated', 'dominating')",-0.3866188,-0.7112692,-0.32465040000000006
81,"('submissive', 'aggressive')",2.0090923,0.3117441,-1.6973481999999998
82,"('poor', 'rich')",2.0942921,1.2774654,-0.8168267
83,"('powerless', 'powerful')",-0.8883458,-0.8195994,0.06874639999999999
84,"('inferior', 'superior')",-0.049995,-0.4846739,-0.4346789
85,"('insignificant', 'prestigious')",-0.2676675,-0.2262352,0.041432300000000005
86,"('uninfluential', 'influential')",1.4332791,1.3778486,-0.05543049999999994
87,"('unsuccessful', 'successful')",0.2235156,-0.0364201,-0.2599357
88,"('low', 'eminent')",1.336056,0.9411473,-0.3949086999999999
