,Value_Male,0,1,Value_Female,female-male,tuple
66,-1.1533922,inactive,active,-1.1064347,0.046957493,"('inactive', 'active')"
67,-0.89287186,doubtful,determined,-0.736715,0.15615684,"('doubtful', 'determined')"
68,-0.6302437,dependent,independent,-0.3864195,0.24382421,"('dependent', 'independent')"
69,-2.4667237,lazy,industrious,-1.4354434,1.0312803,"('lazy', 'industrious')"
70,2.1085622,lethargic,energetic,1.674774,-0.43378818,"('lethargic', 'energetic')"
71,-0.5295059,diffident,self-confident,-0.23404095,0.29546496,"('diffident', 'self-confident')"
72,0.8773496,unambitious,ambitious,0.25057915,-0.6267705,"('unambitious', 'ambitious')"
73,0.38179472,helpless,self-reliant,0.37489632,-0.006898403,"('helpless', 'self-reliant')"
74,0.9772011,undedicated,dedicated,1.7411892,0.76398814,"('undedicated', 'dedicated')"
75,-0.30739033,meek,impulsive,-0.787875,-0.48048466,"('meek', 'impulsive')"
76,1.3951994,anxious,daring,0.9133345,-0.48186493,"('anxious', 'daring')"
77,-0.015282884,unmotivated,motivated,-0.6307079,-0.61542505,"('unmotivated', 'motivated')"
78,-1.0022521,nonresilient,resilient,-0.54430205,0.45795006,"('nonresilient', 'resilient')"
79,0.14790228,wavering,unwavering,-0.018077653,-0.16597994,"('wavering', 'unwavering')"
80,-0.29898393,dominated,dominating,-0.6831566,-0.38417268,"('dominated', 'dominating')"
81,2.0317676,submissive,aggressive,-0.14095896,-2.1727266,"('submissive', 'aggressive')"
82,2.2017403,poor,rich,1.0518625,-1.1498778,"('poor', 'rich')"
83,-0.7059076,powerless,powerful,-0.74373126,-0.037823677,"('powerless', 'powerful')"
84,0.115164936,inferior,superior,-0.35551783,-0.47068277,"('inferior', 'superior')"
85,0.27298373,insignificant,prestigious,0.25576392,-0.017219812,"('insignificant', 'prestigious')"
86,1.4879241,uninfluential,influential,1.212145,-0.27577913,"('uninfluential', 'influential')"
87,0.35972923,unsuccessful,successful,-0.070004225,-0.42973346,"('unsuccessful', 'successful')"
88,2.0169702,low,eminent,0.8953764,-1.1215937,"('low', 'eminent')"
