,tuple,context_average_male,context_average_female,average_female-male
71,"('diffident', 'self-confident')",-0.7724919,-0.3873976,0.3850943
72,"('unambitious', 'ambitious')",1.0090933,0.4361181,-0.5729751999999999
73,"('helpless', 'self-reliant')",0.4136696,0.4571918,0.043522199999999955
74,"('undedicated', 'dedicated')",0.7876266,1.6940533,0.9064267
75,"('meek', 'impulsive')",-0.2919071,-0.8119236,-0.5200165
76,"('anxious', 'daring')",1.6323939,1.1909006,-0.4414933000000001
77,"('unmotivated', 'motivated')",-0.0096629,-0.55804,-0.5483771
78,"('nonresilient', 'resilient')",-0.9002919,-0.320011,0.5802809
79,"('wavering', 'unwavering')",-0.068214,-0.1809381,-0.1127241
80,"('dominated', 'dominating')",-0.2582431,-0.6239555,-0.3657124
81,"('submissive', 'aggressive')",2.2268475,0.3206894,-1.9061580999999999
82,"('poor', 'rich')",1.9789697,1.1923306,-0.7866390999999999
83,"('powerless', 'powerful')",-0.7745813,-0.7258373,0.04874400000000001
84,"('inferior', 'superior')",-0.0427249,-0.4905351,-0.4478102
85,"('insignificant', 'prestigious')",-0.5860913,-0.4239498,0.1621415
86,"('uninfluential', 'influential')",1.4071806,1.3668859,-0.04029470000000002
87,"('unsuccessful', 'successful')",0.1768241,-0.0874965,-0.2643206
88,"('low', 'eminent')",1.4202545,0.9470053,-0.4732491999999999
