,Value_Male,0,1,Value_Female,female-male,tuple
37,0.67933756,fake,genuine,0.62494755,-0.054390013,"('fake', 'genuine')"
38,0.23615141,untruthful,truthful,0.19940187,-0.03674954,"('untruthful', 'truthful')"
39,-0.21029836,exploitative,cooperative,0.48393714,0.6942355,"('exploitative', 'cooperative')"
40,1.1295888,stingy,generous,1.0353527,-0.094236135,"('stingy', 'generous')"
41,0.8726655,unforgiving,forgiving,0.43025824,-0.44240728,"('unforgiving', 'forgiving')"
42,0.51782703,unreliable,reliable,0.79350436,0.27567732,"('unreliable', 'reliable')"
43,0.99818236,irresponsible,responsible,0.7683247,-0.22985768,"('irresponsible', 'responsible')"
44,-1.2401478,prejudiced,unprejudiced,-1.5082803,-0.26813245,"('prejudiced', 'unprejudiced')"
45,1.0608685,incompetent,competent,1.0693389,0.008470416,"('incompetent', 'competent')"
46,1.0312465,uncompetitive,competitive,0.8617056,-0.16954094,"('uncompetitive', 'competitive')"
47,0.6449594,stupid,smart,0.20840901,-0.43655038,"('stupid', 'smart')"
48,0.98578256,unintelligent,intelligent,0.69759154,-0.28819102,"('unintelligent', 'intelligent')"
49,-1.3624398,unable,able,-0.782511,0.57992876,"('unable', 'able')"
50,-0.8283118,clumsy,skillful,-0.5658194,0.26249242,"('clumsy', 'skillful')"
51,1.3667967,uneducated,educated,1.160294,-0.20650268,"('uneducated', 'educated')"
52,-0.47215438,irrational,rational,-0.36633897,0.10581541,"('irrational', 'rational')"
53,0.012264054,uncreative,creative,0.27539447,0.26313043,"('uncreative', 'creative')"
54,0.29269707,incapable,capable,-0.19948742,-0.4921845,"('incapable', 'capable')"
55,1.969454,incompetent,clever,1.7771542,-0.19229984,"('incompetent', 'clever')"
56,0.72265,impractical,practical,0.9132754,0.19062543,"('impractical', 'practical')"
57,0.6716667,unimaginative,imaginative,0.29097974,-0.38068694,"('unimaginative', 'imaginative')"
58,1.0439276,undiscriminating,discriminating,0.6466294,-0.39729816,"('undiscriminating', 'discriminating')"
59,-1.0472622,foolish,wise,-0.7889384,0.2583238,"('foolish', 'wise')"
60,1.3522341,inefficient,efficient,1.42751,0.0752759,"('inefficient', 'efficient')"
61,0.05539783,illogical,logical,0.46167046,0.40627262,"('illogical', 'logical')"
62,1.1888523,incompetent,brilliant,1.2399771,0.05112481,"('incompetent', 'brilliant')"
63,1.0714791,unperceptive,insightful,0.8301122,-0.24136686,"('unperceptive', 'insightful')"
64,-0.7448807,shy,confident,-0.8302074,-0.08532673,"('shy', 'confident')"
65,1.50618,insecure,secure,0.6132435,-0.8929365,"('insecure', 'secure')"
66,-1.978522,inactive,active,-1.8010049,0.17751706,"('inactive', 'active')"
67,-1.3792552,doubtful,determined,-1.162552,0.21670318,"('doubtful', 'determined')"
68,-0.60205233,dependent,independent,-0.38869753,0.2133548,"('dependent', 'independent')"
69,-2.3042207,lazy,industrious,-1.5550394,0.7491813,"('lazy', 'industrious')"
70,1.4439095,lethargic,energetic,1.4222676,-0.02164197,"('lethargic', 'energetic')"
71,-0.99577504,diffident,self-confident,-0.54112476,0.45465028,"('diffident', 'self-confident')"
72,0.777853,unambitious,ambitious,0.48358977,-0.29426324,"('unambitious', 'ambitious')"
73,0.2871916,helpless,self-reliant,0.545658,0.2584664,"('helpless', 'self-reliant')"
74,0.36822897,undedicated,dedicated,1.3205248,0.95229584,"('undedicated', 'dedicated')"
75,-0.26641065,meek,impulsive,-0.65524846,-0.3888378,"('meek', 'impulsive')"
76,1.4659752,anxious,daring,1.1058936,-0.36008155,"('anxious', 'daring')"
77,0.12847692,unmotivated,motivated,-0.46310174,-0.59157866,"('unmotivated', 'motivated')"
78,-0.95591486,nonresilient,resilient,-0.47800624,0.4779086,"('nonresilient', 'resilient')"
79,-0.084381625,wavering,unwavering,-0.30736184,-0.22298022,"('wavering', 'unwavering')"
80,-0.11589003,dominated,dominating,-0.39119056,-0.27530053,"('dominated', 'dominating')"
81,1.8471756,submissive,aggressive,0.35615394,-1.4910216,"('submissive', 'aggressive')"
82,1.5316026,poor,rich,0.824252,-0.7073506,"('poor', 'rich')"
83,-1.3527226,powerless,powerful,-0.9979157,0.35480696,"('powerless', 'powerful')"
84,-0.3193993,inferior,superior,-0.6424652,-0.32306588,"('inferior', 'superior')"
85,-0.7978021,insignificant,prestigious,-0.70819587,0.089606225,"('insignificant', 'prestigious')"
86,0.7421405,uninfluential,influential,0.93566066,0.19352019,"('uninfluential', 'influential')"
87,-0.029392317,unsuccessful,successful,-0.21411115,-0.18471883,"('unsuccessful', 'successful')"
88,1.1314894,low,eminent,0.74243313,-0.38905627,"('low', 'eminent')"
