,Value_Male,0,1,Value_Female,female-male,tuple
25,1.0264547,egoistic,altruistic,1.2836087,0.257154,"('egoistic', 'altruistic')"
26,-0.0033269376,hardhearted,benevolent,0.32694417,0.33027112,"('hardhearted', 'benevolent')"
27,1.2646602,hardhearted,softhearted,1.9274174,0.66275716,"('hardhearted', 'softhearted')"
28,-0.067213,disloyal,loyal,-0.11735453,-0.05014153,"('disloyal', 'loyal')"
29,-0.43130243,unfair,fair,0.08978306,0.5210855,"('unfair', 'fair')"
30,0.8950079,intolerant,tolerant,0.5672693,-0.32773858,"('intolerant', 'tolerant')"
31,-0.9100162,evil,good,-0.66484404,0.24517214,"('evil', 'good')"
32,1.7658011,unkind,kind,1.7448645,-0.020936608,"('unkind', 'kind')"
33,-0.6823619,wrong,right,0.07214262,0.7545045,"('wrong', 'right')"
34,0.33565974,mean,honorable,0.0156104695,-0.3200493,"('mean', 'honorable')"
35,-2.7072546,corrupt,incorrupt,-1.9302763,0.7769784,"('corrupt', 'incorrupt')"
36,-0.7404622,hostile,amicable,-0.045294397,0.6951678,"('hostile', 'amicable')"
37,0.3244176,fake,genuine,0.33534217,0.010924578,"('fake', 'genuine')"
38,-0.10752812,untruthful,truthful,-0.034686916,0.072841205,"('untruthful', 'truthful')"
39,-0.4746884,exploitative,cooperative,0.10665725,0.5813457,"('exploitative', 'cooperative')"
40,1.896414,stingy,generous,1.606601,-0.28981304,"('stingy', 'generous')"
41,0.8949268,unforgiving,forgiving,0.5358701,-0.3590567,"('unforgiving', 'forgiving')"
42,1.2404758,unreliable,reliable,1.5042088,0.26373303,"('unreliable', 'reliable')"
43,1.0796764,irresponsible,responsible,0.9119005,-0.16777587,"('irresponsible', 'responsible')"
44,-1.4647728,prejudiced,unprejudiced,-1.5662284,-0.10145557,"('prejudiced', 'unprejudiced')"
45,0.88734853,incompetent,competent,0.89115596,0.0038074255,"('incompetent', 'competent')"
46,0.9145336,uncompetitive,competitive,0.8031641,-0.11136949,"('uncompetitive', 'competitive')"
47,0.8068999,stupid,smart,0.5607393,-0.24616063,"('stupid', 'smart')"
48,1.0159857,unintelligent,intelligent,0.534949,-0.48103672,"('unintelligent', 'intelligent')"
49,-0.9285849,unable,able,-0.4974533,0.43113157,"('unable', 'able')"
50,-0.28912586,clumsy,skillful,-0.026943186,0.26218268,"('clumsy', 'skillful')"
51,1.1641293,uneducated,educated,0.932913,-0.23121625,"('uneducated', 'educated')"
52,-0.8277861,irrational,rational,-0.59533346,0.23245263,"('irrational', 'rational')"
53,0.56803685,uncreative,creative,0.8526385,0.28460163,"('uncreative', 'creative')"
54,1.396736,incapable,capable,0.641142,-0.755594,"('incapable', 'capable')"
55,2.0677245,incompetent,clever,1.886368,-0.18135643,"('incompetent', 'clever')"
56,1.0207032,impractical,practical,1.0488499,0.028146744,"('impractical', 'practical')"
57,1.1232301,unimaginative,imaginative,0.8659556,-0.2572745,"('unimaginative', 'imaginative')"
58,1.5167761,undiscriminating,discriminating,1.0666091,-0.45016694,"('undiscriminating', 'discriminating')"
59,-0.72173697,foolish,wise,-0.6306263,0.09111065,"('foolish', 'wise')"
60,1.3584784,inefficient,efficient,1.3727776,0.014299154,"('inefficient', 'efficient')"
61,0.51524353,illogical,logical,0.93783176,0.42258823,"('illogical', 'logical')"
62,1.5533211,incompetent,brilliant,1.334534,-0.21878707,"('incompetent', 'brilliant')"
63,1.2752345,unperceptive,insightful,1.0720882,-0.20314622,"('unperceptive', 'insightful')"
64,-0.5316583,shy,confident,-0.92663854,-0.39498025,"('shy', 'confident')"
65,1.5573905,insecure,secure,0.8166419,-0.7407485,"('insecure', 'secure')"
66,-1.1622926,inactive,active,-1.0598569,0.10243571,"('inactive', 'active')"
67,-0.61169475,doubtful,determined,-0.6920802,-0.08038545,"('doubtful', 'determined')"
68,-0.3518587,dependent,independent,-0.21252784,0.13933086,"('dependent', 'independent')"
69,-2.3946972,lazy,industrious,-1.4167136,0.9779836,"('lazy', 'industrious')"
70,2.5573125,lethargic,energetic,2.3935637,-0.16374874,"('lethargic', 'energetic')"
71,-0.4454565,diffident,self-confident,-0.30370352,0.14175299,"('diffident', 'self-confident')"
72,1.1016743,unambitious,ambitious,0.40297374,-0.69870055,"('unambitious', 'ambitious')"
73,0.6789328,helpless,self-reliant,0.58646804,-0.092464745,"('helpless', 'self-reliant')"
74,0.93575954,undedicated,dedicated,1.7125621,0.77680254,"('undedicated', 'dedicated')"
75,-0.10784219,meek,impulsive,-0.6212017,-0.5133595,"('meek', 'impulsive')"
76,1.4940536,anxious,daring,1.1538049,-0.3402487,"('anxious', 'daring')"
77,0.22195219,unmotivated,motivated,-0.28354862,-0.5055008,"('unmotivated', 'motivated')"
78,-0.31473228,nonresilient,resilient,0.08911978,0.40385205,"('nonresilient', 'resilient')"
79,-0.48678344,wavering,unwavering,-0.5523678,-0.06558436,"('wavering', 'unwavering')"
80,-0.23653942,dominated,dominating,-0.4829773,-0.24643788,"('dominated', 'dominating')"
81,2.4074044,submissive,aggressive,0.784672,-1.6227324,"('submissive', 'aggressive')"
82,2.134131,poor,rich,1.4550093,-0.6791216,"('poor', 'rich')"
83,-0.55870324,powerless,powerful,-0.6924801,-0.13377684,"('powerless', 'powerful')"
84,0.00217483,inferior,superior,-0.29352263,-0.29569745,"('inferior', 'superior')"
85,-1.2052059,insignificant,prestigious,-1.0060221,0.19918382,"('insignificant', 'prestigious')"
86,1.5000151,uninfluential,influential,1.4379863,-0.062028885,"('uninfluential', 'influential')"
87,0.6137696,unsuccessful,successful,0.1969334,-0.4168362,"('unsuccessful', 'successful')"
88,0.57963914,low,eminent,0.51600474,-0.063634396,"('low', 'eminent')"
