,Value_Male,0,1,Value_Female,female-male,tuple
55,1.5527941,incompetent,clever,1.6379889,0.085194826,"('incompetent', 'clever')"
56,0.22536008,impractical,practical,0.5684007,0.3430406,"('impractical', 'practical')"
57,0.6887838,unimaginative,imaginative,0.3578418,-0.33094203,"('unimaginative', 'imaginative')"
58,1.1727475,undiscriminating,discriminating,0.75820655,-0.41454095,"('undiscriminating', 'discriminating')"
59,-0.7412637,foolish,wise,-0.6532393,0.08802438,"('foolish', 'wise')"
60,1.0209028,inefficient,efficient,1.2899233,0.26902056,"('inefficient', 'efficient')"
61,-0.03057168,illogical,logical,0.3850099,0.41558158,"('illogical', 'logical')"
62,0.8801213,incompetent,brilliant,1.1354468,0.2553255,"('incompetent', 'brilliant')"
63,1.0617663,unperceptive,insightful,0.8401179,-0.2216484,"('unperceptive', 'insightful')"
64,-0.60751927,shy,confident,-0.6794424,-0.07192314,"('shy', 'confident')"
65,1.2929975,insecure,secure,0.5752929,-0.7177046,"('insecure', 'secure')"
66,-1.6961993,inactive,active,-1.6315757,0.064623594,"('inactive', 'active')"
67,-1.4760691,doubtful,determined,-1.2735804,0.20248866,"('doubtful', 'determined')"
68,-0.5101068,dependent,independent,-0.2889734,0.22113341,"('dependent', 'independent')"
69,-1.8450747,lazy,industrious,-1.3307501,0.51432455,"('lazy', 'industrious')"
70,1.5717564,lethargic,energetic,1.6576647,0.08590829,"('lethargic', 'energetic')"
71,-0.9655707,diffident,self-confident,-0.57901806,0.38655263,"('diffident', 'self-confident')"
72,0.8861628,unambitious,ambitious,0.61593145,-0.27023137,"('unambitious', 'ambitious')"
73,0.35951328,helpless,self-reliant,0.59883726,0.23932397,"('helpless', 'self-reliant')"
74,0.46108407,undedicated,dedicated,1.3629972,0.9019131,"('undedicated', 'dedicated')"
75,0.03898772,meek,impulsive,-0.46863824,-0.50762594,"('meek', 'impulsive')"
76,1.252212,anxious,daring,1.0428389,-0.20937312,"('anxious', 'daring')"
77,0.032969255,unmotivated,motivated,-0.53019464,-0.5631639,"('unmotivated', 'motivated')"
78,-0.94820595,nonresilient,resilient,-0.47210357,0.47610238,"('nonresilient', 'resilient')"
79,0.264061,wavering,unwavering,-0.117042065,-0.38110307,"('wavering', 'unwavering')"
80,-0.30553982,dominated,dominating,-0.46281835,-0.15727854,"('dominated', 'dominating')"
81,1.475579,submissive,aggressive,0.21831058,-1.2572684,"('submissive', 'aggressive')"
82,1.6466079,poor,rich,0.9705883,-0.67601955,"('poor', 'rich')"
83,-1.5996712,powerless,powerful,-1.2699411,0.32973015,"('powerless', 'powerful')"
84,-0.11049435,inferior,superior,-0.5047324,-0.39423802,"('inferior', 'superior')"
85,-0.4843315,insignificant,prestigious,-0.6124079,-0.12807643,"('insignificant', 'prestigious')"
86,0.7653405,uninfluential,influential,0.9402633,0.17492276,"('uninfluential', 'influential')"
87,0.0027973503,unsuccessful,successful,-0.10981167,-0.11260902,"('unsuccessful', 'successful')"
88,1.111984,low,eminent,0.77330595,-0.33867806,"('low', 'eminent')"
