,tuple,context_average_male,context_average_female,average_female-male
28,"('disloyal', 'loyal')",-0.1026276,-0.4042368,-0.3016092
29,"('unfair', 'fair')",-0.6879712,-0.23317,0.4548012
30,"('intolerant', 'tolerant')",1.2485726,0.916242,-0.3323305999999999
31,"('evil', 'good')",-1.1129915,-0.7716681,0.34132339999999994
32,"('unkind', 'kind')",2.1753457,2.0495646,-0.12578109999999976
33,"('wrong', 'right')",-0.6623457,0.0371674,0.6995131
34,"('mean', 'honorable')",0.7957959,0.4299602,-0.3658357
35,"('corrupt', 'incorrupt')",-2.8695446,-2.1187444,0.7508001999999996
36,"('hostile', 'amicable')",-0.4588585,0.059265,0.5181235
37,"('fake', 'genuine')",1.0962527,0.9075599,-0.1886928
38,"('untruthful', 'truthful')",-0.3676074,-0.3332973,0.034310099999999955
39,"('exploitative', 'cooperative')",-0.0932806,0.6237223,0.7170029
40,"('stingy', 'generous')",1.4602016,1.0352046,-0.42499700000000007
41,"('unforgiving', 'forgiving')",1.1128184,0.6385834,-0.4742350000000001
42,"('unreliable', 'reliable')",1.2509002,1.3569509,0.10605069999999994
43,"('irresponsible', 'responsible')",0.9841105,0.8102308,-0.17387969999999997
44,"('prejudiced', 'unprejudiced')",-1.6262597,-1.6926345,-0.06637479999999996
45,"('incompetent', 'competent')",1.0823296,1.00488,-0.07744960000000001
46,"('uncompetitive', 'competitive')",1.3146398,1.0728301,-0.2418096999999999
47,"('stupid', 'smart')",1.1860894,0.8623629,-0.3237264999999999
48,"('unintelligent', 'intelligent')",1.052987,0.5686199,-0.48436709999999994
49,"('unable', 'able')",-0.8330775,-0.3205693,0.5125082000000001
50,"('clumsy', 'skillful')",-0.539459,-0.3087577,0.2307013
51,"('uneducated', 'educated')",2.0799104,1.7498308,-0.33007960000000014
52,"('irrational', 'rational')",-0.8840839,-0.6628908,0.22119310000000003
53,"('uncreative', 'creative')",0.506898,0.67718,0.17028200000000004
54,"('incapable', 'capable')",0.7575915,0.1354692,-0.6221223
55,"('incompetent', 'clever')",2.0604014,1.7245033,-0.33589809999999987
56,"('impractical', 'practical')",1.1320761,1.2076103,0.0755342000000001
57,"('unimaginative', 'imaginative')",1.3662087,0.8228759,-0.5433328000000001
58,"('undiscriminating', 'discriminating')",1.6137957,1.0828281,-0.5309676000000001
59,"('foolish', 'wise')",-1.1808302,-1.0885072,0.09232299999999993
60,"('inefficient', 'efficient')",1.4437436,1.462771,0.01902740000000014
61,"('illogical', 'logical')",0.3005758,0.6914916,0.3909158
62,"('incompetent', 'brilliant')",1.1389306,0.9332734,-0.20565719999999987
63,"('unperceptive', 'insightful')",1.3726304,1.0397553,-0.3328751000000001
64,"('shy', 'confident')",-0.2263293,-0.6749165,-0.4485872
65,"('insecure', 'secure')",1.8099157,0.9663626,-0.8435531
66,"('inactive', 'active')",-1.3915385,-1.3484582,0.04308029999999996
67,"('doubtful', 'determined')",-0.8950966,-0.9172654,-0.02216879999999999
68,"('dependent', 'independent')",-0.3044604,-0.1195272,0.18493320000000002
69,"('lazy', 'industrious')",-2.511169,-1.5105827,1.0005863000000002
70,"('lethargic', 'energetic')",2.6739264,2.3293634,-0.34456299999999995
71,"('diffident', 'self-confident')",-1.200673,-0.8428285,0.3578445000000001
72,"('unambitious', 'ambitious')",0.7924712,0.2502972,-0.542174
73,"('helpless', 'self-reliant')",0.3719813,0.3565456,-0.015435699999999997
74,"('undedicated', 'dedicated')",0.7867655,1.5071182,0.7203527000000001
75,"('meek', 'impulsive')",-0.6976711,-1.1570086,-0.45933749999999995
76,"('anxious', 'daring')",1.8057484,1.3674771,-0.43827130000000003
77,"('unmotivated', 'motivated')",0.0783482,-0.5064692,-0.5848173999999999
78,"('nonresilient', 'resilient')",-0.8334973,-0.2985434,0.5349539
79,"('wavering', 'unwavering')",-0.0641172,-0.2789308,-0.2148136
80,"('dominated', 'dominating')",0.1752567,-0.2300807,-0.40533739999999996
81,"('submissive', 'aggressive')",2.8284415,1.0374568,-1.7909846999999999
82,"('poor', 'rich')",1.8049958,1.2313053,-0.5736904999999999
83,"('powerless', 'powerful')",-0.6292449,-0.6952652,-0.06602030000000003
84,"('inferior', 'superior')",0.1871467,-0.2130801,-0.4002268
85,"('insignificant', 'prestigious')",-1.0603891,-0.8676267,0.1927624000000001
86,"('uninfluential', 'influential')",1.5863927,1.5552724,-0.03112029999999999
87,"('unsuccessful', 'successful')",0.0867677,-0.163208,-0.2499757
88,"('low', 'eminent')",1.6056966,1.2360731,-0.3696234999999999
