,tuple,context_average_male,context_average_female,average_female-male
71,"('diffident', 'self-confident')",-0.7083883,-0.3111813,0.397207
72,"('unambitious', 'ambitious')",0.949169,0.3925811,-0.5565879
73,"('helpless', 'self-reliant')",0.5098083,0.5021537,-0.007654599999999956
74,"('undedicated', 'dedicated')",0.9271713,1.7712739,0.8441025999999999
75,"('meek', 'impulsive')",-0.1987276,-0.7762569,-0.5775293
76,"('anxious', 'daring')",1.5476817,1.1403393,-0.4073424000000001
77,"('unmotivated', 'motivated')",-0.0574428,-0.6033584,-0.5459156
78,"('nonresilient', 'resilient')",-0.8342202,-0.2897068,0.5445134
79,"('wavering', 'unwavering')",0.0354981,-0.1066199,-0.142118
80,"('dominated', 'dominating')",-0.1327757,-0.4903874,-0.3576117
81,"('submissive', 'aggressive')",2.1519086,0.4048208,-1.7470878
82,"('poor', 'rich')",1.8865593,1.1622803,-0.7242790000000001
83,"('powerless', 'powerful')",-0.7556315,-0.7501412,0.005490300000000059
84,"('inferior', 'superior')",-0.0414193,-0.4329033,-0.391484
85,"('insignificant', 'prestigious')",-0.5901482,-0.4347377,0.1554105
86,"('uninfluential', 'influential')",1.5315636,1.4826781,-0.048885499999999915
87,"('unsuccessful', 'successful')",0.190327,-0.0464691,-0.2367961
88,"('low', 'eminent')",1.2267089,0.9175756,-0.30913329999999994
