,tuple,context_average_male,context_average_female,average_female-male
35,"('corrupt', 'incorrupt')",-2.3384599,-1.7918373,0.5466226000000001
36,"('hostile', 'amicable')",-0.2192994,0.1791949,0.39849429999999997
37,"('fake', 'genuine')",0.6655333,0.6418179,-0.023715399999999942
38,"('untruthful', 'truthful')",-0.2988101,-0.2424298,0.05638030000000002
39,"('exploitative', 'cooperative')",0.1772963,0.7768684,0.5995721
40,"('stingy', 'generous')",1.8903043,1.4758047,-0.41449959999999986
41,"('unforgiving', 'forgiving')",1.0359308,0.5993018,-0.43662900000000004
42,"('unreliable', 'reliable')",0.8286914,1.0673355,0.23864410000000003
43,"('irresponsible', 'responsible')",0.9341724,0.924836,-0.009336400000000022
44,"('prejudiced', 'unprejudiced')",-1.3120099,-1.5340085,-0.22199860000000005
45,"('incompetent', 'competent')",1.0489032,1.1042569,0.05535369999999995
46,"('uncompetitive', 'competitive')",0.7813202,0.6501213,-0.1311989
47,"('stupid', 'smart')",1.1546281,0.9292031,-0.2254250000000001
48,"('unintelligent', 'intelligent')",1.0111679,0.6732115,-0.33795640000000005
49,"('unable', 'able')",-0.9103232,-0.2469091,0.6634141
50,"('clumsy', 'skillful')",-0.6618919,-0.3912249,0.270667
51,"('uneducated', 'educated')",1.4697855,1.3052748,-0.1645106999999999
52,"('irrational', 'rational')",-0.4723664,-0.4502788,0.02208760000000004
53,"('uncreative', 'creative')",0.6941316,0.9282546,0.23412300000000008
54,"('incapable', 'capable')",0.8712783,0.3251371,-0.5461411999999999
55,"('incompetent', 'clever')",1.6808334,1.4780638,-0.2027696000000001
56,"('impractical', 'practical')",0.7046746,0.9507435,0.24606889999999992
57,"('unimaginative', 'imaginative')",1.3788131,0.9641758,-0.4146372999999999
58,"('undiscriminating', 'discriminating')",1.4049439,0.9028198,-0.5021241
59,"('foolish', 'wise')",-0.8078021,-0.7102621,0.09753999999999996
60,"('inefficient', 'efficient')",1.1173217,1.3492939,0.23197219999999996
61,"('illogical', 'logical')",-0.0181273,0.3501862,0.3683135
62,"('incompetent', 'brilliant')",0.9416275,0.906348,-0.03527949999999991
63,"('unperceptive', 'insightful')",1.1910776,1.0009268,-0.19015080000000006
64,"('shy', 'confident')",-0.4190169,-0.8114064,-0.39238949999999995
65,"('insecure', 'secure')",1.3342439,0.5649319,-0.7693119999999999
66,"('inactive', 'active')",-1.468712,-1.4566576,0.01205440000000002
67,"('doubtful', 'determined')",-1.16001,-1.0372299,0.12278009999999995
68,"('dependent', 'independent')",-0.5020732,-0.218135,0.28393820000000003
69,"('lazy', 'industrious')",-2.0248342,-1.2024563,0.8223779
70,"('lethargic', 'energetic')",2.1268049,2.1051563,-0.02164860000000024
71,"('diffident', 'self-confident')",-0.7309233,-0.4859687,0.24495460000000008
72,"('unambitious', 'ambitious')",1.0223191,0.5042859,-0.5180332000000001
73,"('helpless', 'self-reliant')",0.4370973,0.4060613,-0.031036000000000008
74,"('undedicated', 'dedicated')",0.8827758,1.7517953,0.8690195
75,"('meek', 'impulsive')",-0.1057014,-0.7431832,-0.6374818
76,"('anxious', 'daring')",1.4549943,1.0969388,-0.3580555000000001
77,"('unmotivated', 'motivated')",0.0815197,-0.4579344,-0.5394541
78,"('nonresilient', 'resilient')",-0.6413734,-0.1567307,0.4846427
79,"('wavering', 'unwavering')",0.1250764,-0.0995646,-0.224641
80,"('dominated', 'dominating')",-0.1591641,-0.4818192,-0.3226551
81,"('submissive', 'aggressive')",2.2255844,0.6761119,-1.5494724999999998
82,"('poor', 'rich')",1.8664688,1.2648515,-0.6016173
83,"('powerless', 'powerful')",-0.8397825,-0.8164594,0.02332310000000004
84,"('inferior', 'superior')",-0.024997,-0.3905424,-0.3655454
85,"('insignificant', 'prestigious')",-0.5590376,-0.4437691,0.1152685
86,"('uninfluential', 'influential')",1.4477869,1.4900752,0.042288299999999834
87,"('unsuccessful', 'successful')",0.0125919,-0.1808252,-0.19341709999999998
88,"('low', 'eminent')",1.031502,0.8559919,-0.1755100999999999
