,Value_Male,0,1,Value_Female,female-male,tuple
78,-1.1144686,nonresilient,resilient,-0.500351,0.61411756,"('nonresilient', 'resilient')"
79,0.24707407,wavering,unwavering,-0.078384995,-0.32545906,"('wavering', 'unwavering')"
80,-0.47566175,dominated,dominating,-0.69301385,-0.21735209,"('dominated', 'dominating')"
81,3.0937183,submissive,aggressive,1.3472575,-1.7464608,"('submissive', 'aggressive')"
82,2.326277,poor,rich,1.5279565,-0.79832053,"('poor', 'rich')"
83,-1.1827668,powerless,powerful,-0.9983392,0.18442762,"('powerless', 'powerful')"
84,-0.23296112,inferior,superior,-0.6558458,-0.4228847,"('inferior', 'superior')"
85,-0.7280537,insignificant,prestigious,-0.58209836,0.14595532,"('insignificant', 'prestigious')"
86,1.117731,uninfluential,influential,1.2203554,0.10262442,"('uninfluential', 'influential')"
87,-0.09960714,unsuccessful,successful,-0.30508173,-0.20547459,"('unsuccessful', 'successful')"
88,2.2042096,low,eminent,1.4614342,-0.7427753,"('low', 'eminent')"
