,Value_Male,0,1,Value_Female,female-male,tuple
25,0.44401637,egoistic,altruistic,0.64043057,0.1964142,"('egoistic', 'altruistic')"
26,-0.22209793,hardhearted,benevolent,0.09735353,0.31945145,"('hardhearted', 'benevolent')"
27,0.4424764,hardhearted,softhearted,1.00816,0.5656836,"('hardhearted', 'softhearted')"
28,0.5393925,disloyal,loyal,0.11712485,-0.42226762,"('disloyal', 'loyal')"
29,-1.2028656,unfair,fair,-0.79215395,0.41071165,"('unfair', 'fair')"
30,1.5733622,intolerant,tolerant,1.2629509,-0.31041133,"('intolerant', 'tolerant')"
31,-1.4124537,evil,good,-1.1501069,0.26234674,"('evil', 'good')"
32,2.0635526,unkind,kind,1.7012665,-0.3622861,"('unkind', 'kind')"
33,-0.78642505,wrong,right,-0.025251959,0.76117307,"('wrong', 'right')"
34,1.0109862,mean,honorable,0.7024102,-0.308576,"('mean', 'honorable')"
35,-2.8392675,corrupt,incorrupt,-2.093791,0.7454765,"('corrupt', 'incorrupt')"
36,-1.0348439,hostile,amicable,-0.35781455,0.6770294,"('hostile', 'amicable')"
37,0.8990925,fake,genuine,0.55639386,-0.34269863,"('fake', 'genuine')"
38,0.45719212,untruthful,truthful,0.4866622,0.029470086,"('untruthful', 'truthful')"
39,-0.014696129,exploitative,cooperative,0.4548166,0.46951273,"('exploitative', 'cooperative')"
40,0.9382572,stingy,generous,0.6402846,-0.29797262,"('stingy', 'generous')"
41,1.2579609,unforgiving,forgiving,0.8806431,-0.3773178,"('unforgiving', 'forgiving')"
42,0.6770499,unreliable,reliable,1.0299516,0.3529017,"('unreliable', 'reliable')"
43,1.3086116,irresponsible,responsible,1.2029991,-0.10561252,"('irresponsible', 'responsible')"
44,-1.326665,prejudiced,unprejudiced,-1.5173459,-0.19068086,"('prejudiced', 'unprejudiced')"
45,1.3312863,incompetent,competent,1.2404075,-0.090878844,"('incompetent', 'competent')"
46,1.4620498,uncompetitive,competitive,1.1787616,-0.28328824,"('uncompetitive', 'competitive')"
47,0.60210615,stupid,smart,0.31028163,-0.29182452,"('stupid', 'smart')"
48,1.4233487,unintelligent,intelligent,0.96581453,-0.45753413,"('unintelligent', 'intelligent')"
49,-0.8104402,unable,able,-0.205237,0.60520315,"('unable', 'able')"
50,-0.51280427,clumsy,skillful,-0.30002415,0.21278012,"('clumsy', 'skillful')"
51,1.7355238,uneducated,educated,1.327644,-0.40787983,"('uneducated', 'educated')"
52,-1.7854067,irrational,rational,-1.5924782,0.19292855,"('irrational', 'rational')"
53,0.18128759,uncreative,creative,0.56146663,0.38017905,"('uncreative', 'creative')"
54,0.41379854,incapable,capable,0.00077148527,-0.41302705,"('incapable', 'capable')"
55,2.1869612,incompetent,clever,1.8374588,-0.34950233,"('incompetent', 'clever')"
56,2.0197334,impractical,practical,2.1070313,0.08729792,"('impractical', 'practical')"
57,1.3294265,unimaginative,imaginative,0.9597014,-0.3697251,"('unimaginative', 'imaginative')"
58,1.152549,undiscriminating,discriminating,0.8090987,-0.3434503,"('undiscriminating', 'discriminating')"
59,-1.4800988,foolish,wise,-1.295009,0.18508983,"('foolish', 'wise')"
60,1.6270453,inefficient,efficient,1.6593046,0.032259345,"('inefficient', 'efficient')"
61,-0.052028075,illogical,logical,0.17011477,0.22214285,"('illogical', 'logical')"
62,1.5135297,incompetent,brilliant,1.3763449,-0.13718474,"('incompetent', 'brilliant')"
63,1.5571043,unperceptive,insightful,1.4782015,-0.07890284,"('unperceptive', 'insightful')"
64,-0.9861341,shy,confident,-1.3527526,-0.36661845,"('shy', 'confident')"
65,1.622952,insecure,secure,0.6496272,-0.9733248,"('insecure', 'secure')"
66,-1.7718116,inactive,active,-1.7157785,0.056033134,"('inactive', 'active')"
67,-0.69535667,doubtful,determined,-0.56805146,0.12730521,"('doubtful', 'determined')"
68,-0.47467712,dependent,independent,-0.30075756,0.17391956,"('dependent', 'independent')"
69,-2.8278475,lazy,industrious,-1.7972836,1.0305638,"('lazy', 'industrious')"
70,2.309981,lethargic,energetic,2.256021,-0.053960085,"('lethargic', 'energetic')"
71,-1.0671852,diffident,self-confident,-0.45855716,0.60862803,"('diffident', 'self-confident')"
72,1.3014808,unambitious,ambitious,0.4870721,-0.81440866,"('unambitious', 'ambitious')"
73,0.26094645,helpless,self-reliant,0.3254674,0.064520955,"('helpless', 'self-reliant')"
74,0.9615725,undedicated,dedicated,1.8534251,0.8918526,"('undedicated', 'dedicated')"
75,0.058917314,meek,impulsive,-0.3445542,-0.4034715,"('meek', 'impulsive')"
76,1.760355,anxious,daring,1.4912668,-0.26908815,"('anxious', 'daring')"
77,0.13676481,unmotivated,motivated,-0.2897736,-0.4265384,"('unmotivated', 'motivated')"
78,-0.666136,nonresilient,resilient,-0.21583644,0.4502996,"('nonresilient', 'resilient')"
79,-0.28696337,wavering,unwavering,-0.15424979,0.13271359,"('wavering', 'unwavering')"
80,0.16656289,dominated,dominating,-0.28830966,-0.45487255,"('dominated', 'dominating')"
81,2.8765757,submissive,aggressive,1.1933173,-1.6832584,"('submissive', 'aggressive')"
82,2.2264986,poor,rich,1.4993916,-0.72710705,"('poor', 'rich')"
83,-0.2068029,powerless,powerful,-0.3293779,-0.122574985,"('powerless', 'powerful')"
84,-0.01780549,inferior,superior,-0.40160817,-0.38380268,"('inferior', 'superior')"
85,-0.66436434,insignificant,prestigious,-0.39802945,0.2663349,"('insignificant', 'prestigious')"
86,1.1862764,uninfluential,influential,1.170003,-0.01627338,"('uninfluential', 'influential')"
87,0.40157893,unsuccessful,successful,-0.06902888,-0.47060782,"('unsuccessful', 'successful')"
88,1.6096246,low,eminent,1.1118741,-0.49775052,"('low', 'eminent')"
