,tuple,context_average_male,context_average_female,average_female-male
50,"('clumsy', 'skillful')",-0.6917437,-0.3060394,0.38570429999999994
51,"('uneducated', 'educated')",1.2965924,1.065485,-0.23110739999999996
52,"('irrational', 'rational')",-0.5685813,-0.344169,0.22441229999999995
53,"('uncreative', 'creative')",0.6663046,0.9275015,0.26119689999999995
54,"('incapable', 'capable')",1.0568891,0.485815,-0.5710741
55,"('incompetent', 'clever')",1.6157333,1.2708041,-0.34492919999999994
56,"('impractical', 'practical')",0.7403427,0.807464,0.06712129999999994
57,"('unimaginative', 'imaginative')",1.1207145,0.720522,-0.40019250000000006
58,"('undiscriminating', 'discriminating')",1.6627752,1.1711764,-0.4915988
59,"('foolish', 'wise')",-0.6834951,-0.5315047,0.15199039999999997
60,"('inefficient', 'efficient')",0.8511238,0.8847582,0.033634400000000064
61,"('illogical', 'logical')",0.3533689,0.703569,0.3502001
62,"('incompetent', 'brilliant')",0.9906767,0.7859149,-0.2047618
63,"('unperceptive', 'insightful')",1.1977876,0.9570832,-0.24070440000000004
64,"('shy', 'confident')",-0.394777,-0.8888935,-0.4941165
65,"('insecure', 'secure')",1.2922564,0.4820863,-0.8101701000000001
66,"('inactive', 'active')",-1.2367042,-1.1556875,0.08101669999999994
67,"('doubtful', 'determined')",-0.9268168,-0.9323349,-0.00551809999999997
68,"('dependent', 'independent')",-0.2230288,-0.0497123,0.17331649999999998
69,"('lazy', 'industrious')",-2.1290941,-1.1409237,0.9881704
70,"('lethargic', 'energetic')",2.2593379,2.0446168,-0.21472109999999978
71,"('diffident', 'self-confident')",-0.6464222,-0.3720516,0.27437059999999996
72,"('unambitious', 'ambitious')",0.9112632,0.2412678,-0.6699954
73,"('helpless', 'self-reliant')",0.6231551,0.5865721,-0.03658299999999992
74,"('undedicated', 'dedicated')",0.9374601,1.6950132,0.7575531
75,"('meek', 'impulsive')",-0.2495589,-0.6930123,-0.4434534
76,"('anxious', 'daring')",1.2514966,0.9020124,-0.3494842
77,"('unmotivated', 'motivated')",0.1007405,-0.4417974,-0.5425379
78,"('nonresilient', 'resilient')",-0.5865019,-0.1183353,0.4681666
79,"('wavering', 'unwavering')",-0.2451017,-0.2168574,0.0282443
80,"('dominated', 'dominating')",-0.3024975,-0.5876451,-0.28514760000000006
81,"('submissive', 'aggressive')",2.1843085,0.4995233,-1.6847852000000003
82,"('poor', 'rich')",1.786501,1.1767455,-0.6097554999999999
83,"('powerless', 'powerful')",-0.6507558,-0.6959734,-0.04521759999999997
84,"('inferior', 'superior')",0.1250838,-0.2236909,-0.3487747
85,"('insignificant', 'prestigious')",-0.7049864,-0.4046254,0.300361
86,"('uninfluential', 'influential')",1.3841102,1.2965786,-0.08753160000000015
87,"('unsuccessful', 'successful')",0.0870151,-0.0868571,-0.1738722
88,"('low', 'eminent')",0.8328699,0.7630078,-0.06986210000000004
