,Value_Male,0,1,Value_Female,female-male,tuple
27,0.4372364,hardhearted,softhearted,1.0674797,0.6302433,"('hardhearted', 'softhearted')"
28,0.69283926,disloyal,loyal,0.27864185,-0.41419742,"('disloyal', 'loyal')"
29,-1.2688777,unfair,fair,-0.73533773,0.53354,"('unfair', 'fair')"
30,1.4645349,intolerant,tolerant,1.1532944,-0.31124043,"('intolerant', 'tolerant')"
31,-1.5481297,evil,good,-1.30269,0.24543965,"('evil', 'good')"
32,2.0862536,unkind,kind,1.8162004,-0.27005327,"('unkind', 'kind')"
33,-0.8779022,wrong,right,-0.1268366,0.7510656,"('wrong', 'right')"
34,0.9110339,mean,honorable,0.6132927,-0.29774123,"('mean', 'honorable')"
35,-2.7790077,corrupt,incorrupt,-2.1975935,0.5814142,"('corrupt', 'incorrupt')"
36,-1.0060859,hostile,amicable,-0.4757106,0.53037524,"('hostile', 'amicable')"
37,0.996312,fake,genuine,0.73931545,-0.25699657,"('fake', 'genuine')"
38,0.4976206,untruthful,truthful,0.4465226,-0.05109802,"('untruthful', 'truthful')"
39,0.15297651,exploitative,cooperative,0.62394834,0.47097182,"('exploitative', 'cooperative')"
40,1.2654179,stingy,generous,1.0590987,-0.20631921,"('stingy', 'generous')"
41,1.3204086,unforgiving,forgiving,0.8647804,-0.45562816,"('unforgiving', 'forgiving')"
42,0.99471056,unreliable,reliable,1.3103609,0.31565034,"('unreliable', 'reliable')"
43,1.439985,irresponsible,responsible,1.351877,-0.08810806,"('irresponsible', 'responsible')"
44,-1.2374378,prejudiced,unprejudiced,-1.5006039,-0.26316607,"('prejudiced', 'unprejudiced')"
45,1.1229546,incompetent,competent,1.2651254,0.14217079,"('incompetent', 'competent')"
46,1.5655868,uncompetitive,competitive,1.3864075,-0.17917931,"('uncompetitive', 'competitive')"
47,0.6099943,stupid,smart,0.41077626,-0.19921803,"('stupid', 'smart')"
48,1.4589627,unintelligent,intelligent,1.0064447,-0.452518,"('unintelligent', 'intelligent')"
49,-0.80892956,unable,able,-0.3109327,0.49799687,"('unable', 'able')"
50,-0.30431604,clumsy,skillful,-0.1324618,0.17185424,"('clumsy', 'skillful')"
51,1.7250896,uneducated,educated,1.4386929,-0.28639662,"('uneducated', 'educated')"
52,-1.7863015,irrational,rational,-1.7223259,0.06397557,"('irrational', 'rational')"
53,0.537112,uncreative,creative,0.8330504,0.29593837,"('uncreative', 'creative')"
54,0.5884775,incapable,capable,0.065709464,-0.522768,"('incapable', 'capable')"
55,2.1696439,incompetent,clever,2.030939,-0.13870478,"('incompetent', 'clever')"
56,2.057564,impractical,practical,2.1565232,0.09895921,"('impractical', 'practical')"
57,1.5541232,unimaginative,imaginative,1.2288576,-0.32526553,"('unimaginative', 'imaginative')"
58,1.1179076,undiscriminating,discriminating,0.8196066,-0.29830104,"('undiscriminating', 'discriminating')"
59,-1.25847,foolish,wise,-1.1863617,0.07210839,"('foolish', 'wise')"
60,1.5522668,inefficient,efficient,1.6920896,0.13982272,"('inefficient', 'efficient')"
61,0.015461706,illogical,logical,0.27024388,0.25478217,"('illogical', 'logical')"
62,1.5009189,incompetent,brilliant,1.5374811,0.036562204,"('incompetent', 'brilliant')"
63,1.6756114,unperceptive,insightful,1.5929912,-0.082620144,"('unperceptive', 'insightful')"
64,-0.8523515,shy,confident,-1.2198422,-0.3674907,"('shy', 'confident')"
65,1.6665119,insecure,secure,0.8859488,-0.7805631,"('insecure', 'secure')"
66,-1.709619,inactive,active,-1.633777,0.07584202,"('inactive', 'active')"
67,-0.8597061,doubtful,determined,-0.72422755,0.13547856,"('doubtful', 'determined')"
68,-0.46234953,dependent,independent,-0.33796257,0.124386966,"('dependent', 'independent')"
69,-2.6694887,lazy,industrious,-1.7584511,0.91103756,"('lazy', 'industrious')"
70,2.502233,lethargic,energetic,2.6183336,0.11610055,"('lethargic', 'energetic')"
71,-0.93381035,diffident,self-confident,-0.4484372,0.48537314,"('diffident', 'self-confident')"
72,1.2951059,unambitious,ambitious,0.5197208,-0.77538514,"('unambitious', 'ambitious')"
73,0.47470307,helpless,self-reliant,0.5187984,0.044095337,"('helpless', 'self-reliant')"
74,1.2039135,undedicated,dedicated,2.0356069,0.8316934,"('undedicated', 'dedicated')"
75,0.034305923,meek,impulsive,-0.38411236,-0.4184183,"('meek', 'impulsive')"
76,1.703796,anxious,daring,1.536666,-0.16713,"('anxious', 'daring')"
77,0.25650507,unmotivated,motivated,-0.21749368,-0.47399876,"('unmotivated', 'motivated')"
78,-0.6296155,nonresilient,resilient,-0.19376197,0.4358535,"('nonresilient', 'resilient')"
79,-0.40736026,wavering,unwavering,-0.40361372,0.0037465394,"('wavering', 'unwavering')"
80,0.12140153,dominated,dominating,-0.1445348,-0.26593632,"('dominated', 'dominating')"
81,2.9116375,submissive,aggressive,1.4501766,-1.461461,"('submissive', 'aggressive')"
82,2.1580768,poor,rich,1.5345083,-0.6235684,"('poor', 'rich')"
83,-0.37085903,powerless,powerful,-0.4984974,-0.12763837,"('powerless', 'powerful')"
84,0.059455372,inferior,superior,-0.28252837,-0.34198374,"('inferior', 'superior')"
85,-0.6641356,insignificant,prestigious,-0.67971516,-0.015579581,"('insignificant', 'prestigious')"
86,1.1808532,uninfluential,influential,1.2401732,0.059319973,"('uninfluential', 'influential')"
87,0.44112813,unsuccessful,successful,0.018565752,-0.4225624,"('unsuccessful', 'successful')"
88,1.4321032,low,eminent,0.98708946,-0.4450137,"('low', 'eminent')"
