,tuple,context_average_male,context_average_female,average_female-male
70,"('lethargic', 'energetic')",2.1516512,1.9587755,-0.19287569999999987
71,"('diffident', 'self-confident')",-0.7707606,-0.4113341,0.35942650000000004
72,"('unambitious', 'ambitious')",0.9816268,0.3729021,-0.6087247
73,"('helpless', 'self-reliant')",0.4731237,0.4858817,0.012758000000000047
74,"('undedicated', 'dedicated')",0.8864955,1.7354729,0.8489774
75,"('meek', 'impulsive')",-0.1927762,-0.6980748,-0.5052985999999999
76,"('anxious', 'daring')",1.6449456,1.1907982,-0.4541474000000001
77,"('unmotivated', 'motivated')",-0.0806301,-0.6359495,-0.5553193999999999
78,"('nonresilient', 'resilient')",-0.7948283,-0.2940335,0.5007948
79,"('wavering', 'unwavering')",0.1469409,0.0479831,-0.09895780000000001
80,"('dominated', 'dominating')",-0.1627345,-0.5589232,-0.39618869999999995
81,"('submissive', 'aggressive')",2.4006448,0.586125,-1.8145197999999998
82,"('poor', 'rich')",1.9534881,1.2903359,-0.6631521999999999
83,"('powerless', 'powerful')",-0.6514366,-0.6775898,-0.026153199999999988
84,"('inferior', 'superior')",0.0324841,-0.311249,-0.3437331
85,"('insignificant', 'prestigious')",-0.6157511,-0.3478124,0.2679387
86,"('uninfluential', 'influential')",1.4366546,1.3626016,-0.07405299999999992
87,"('unsuccessful', 'successful')",0.1370131,-0.1060115,-0.24302459999999998
88,"('low', 'eminent')",1.4803219,1.1646087,-0.3157132
