,tuple,context_average_male,context_average_female,average_female-male
57,"('unimaginative', 'imaginative')",1.1574935,0.6236717,-0.5338217999999999
58,"('undiscriminating', 'discriminating')",1.1167084,0.564772,-0.5519364
59,"('foolish', 'wise')",-0.9424697,-0.7998637,0.142606
60,"('inefficient', 'efficient')",1.2752822,1.4283869,0.1531047000000001
61,"('illogical', 'logical')",-0.0808105,0.2728504,0.3536609
62,"('incompetent', 'brilliant')",1.1049869,1.1139212,0.00893429999999995
63,"('unperceptive', 'insightful')",1.4253055,1.1497665,-0.275539
64,"('shy', 'confident')",-0.5669428,-0.9887984,-0.4218556
65,"('insecure', 'secure')",1.4716295,0.5449447,-0.9266848
66,"('inactive', 'active')",-1.5757835,-1.6187355,-0.0429520000000001
67,"('doubtful', 'determined')",-0.8635333,-0.7747491,0.08878419999999998
68,"('dependent', 'independent')",-0.6386737,-0.4723455,0.16632820000000004
69,"('lazy', 'industrious')",-2.4392511,-1.4458413,0.9934097999999998
70,"('lethargic', 'energetic')",2.2547986,2.0398013,-0.21499729999999984
71,"('diffident', 'self-confident')",-0.897019,-0.4244114,0.4726076
72,"('unambitious', 'ambitious')",0.8946724,0.3971186,-0.49755380000000005
73,"('helpless', 'self-reliant')",0.1822107,0.2217018,0.0394911
74,"('undedicated', 'dedicated')",0.7880598,1.6961816,0.9081218000000001
75,"('meek', 'impulsive')",-0.2913508,-0.8297521,-0.5384013
76,"('anxious', 'daring')",1.8466092,1.3950195,-0.4515897
77,"('unmotivated', 'motivated')",-0.0904304,-0.6174708,-0.5270404
78,"('nonresilient', 'resilient')",-0.9254972,-0.3596737,0.5658235
79,"('wavering', 'unwavering')",0.2465867,0.0240916,-0.2224951
80,"('dominated', 'dominating')",-0.0743808,-0.5175626,-0.44318179999999996
81,"('submissive', 'aggressive')",2.5830276,0.6162872,-1.9667404
82,"('poor', 'rich')",2.1547648,1.3709459,-0.7838189000000002
83,"('powerless', 'powerful')",-0.8194893,-0.7776916,0.04179769999999994
84,"('inferior', 'superior')",-0.2625824,-0.6950596,-0.4324772
85,"('insignificant', 'prestigious')",-0.6483902,-0.4386695,0.20972070000000004
86,"('uninfluential', 'influential')",1.3729262,1.3760729,0.003146700000000058
87,"('unsuccessful', 'successful')",0.1592274,-0.1178801,-0.2771075
88,"('low', 'eminent')",1.9137438,1.3436993,-0.5700445000000001
