,Value_Male,0,1,Value_Female,female-male,tuple
51,0.9848479,uneducated,educated,0.720487,-0.2643609,"('uneducated', 'educated')"
52,-0.8744068,irrational,rational,-0.5039599,0.37044692,"('irrational', 'rational')"
53,0.35062596,uncreative,creative,0.8197958,0.46916983,"('uncreative', 'creative')"
54,0.8909539,incapable,capable,0.3692757,-0.5216782,"('incapable', 'capable')"
55,1.7358016,incompetent,clever,1.4081415,-0.32766008,"('incompetent', 'clever')"
56,0.7671068,impractical,practical,0.7033458,-0.063760996,"('impractical', 'practical')"
57,0.77233875,unimaginative,imaginative,0.6251826,-0.14715612,"('unimaginative', 'imaginative')"
58,1.1337627,undiscriminating,discriminating,0.73947,-0.3942927,"('undiscriminating', 'discriminating')"
59,-1.138709,foolish,wise,-1.0057222,0.13298678,"('foolish', 'wise')"
60,1.695347,inefficient,efficient,1.6748451,-0.020501852,"('inefficient', 'efficient')"
61,0.03248592,illogical,logical,0.32601416,0.29352823,"('illogical', 'logical')"
62,1.2079077,incompetent,brilliant,1.0269858,-0.18092191,"('incompetent', 'brilliant')"
63,1.0970443,unperceptive,insightful,0.84783924,-0.24920511,"('unperceptive', 'insightful')"
64,-0.9186333,shy,confident,-1.208271,-0.28963774,"('shy', 'confident')"
65,1.5492982,insecure,secure,0.5147099,-1.0345883,"('insecure', 'secure')"
66,-1.5227898,inactive,active,-1.463052,0.0597378,"('inactive', 'active')"
67,-1.0128697,doubtful,determined,-1.0050312,0.007838488,"('doubtful', 'determined')"
68,-1.0405016,dependent,independent,-0.7343391,0.30616248,"('dependent', 'independent')"
69,-2.1782613,lazy,industrious,-1.3962127,0.7820486,"('lazy', 'industrious')"
70,1.89004,lethargic,energetic,1.9784148,0.088374734,"('lethargic', 'energetic')"
71,-0.75625324,diffident,self-confident,-0.48479554,0.2714577,"('diffident', 'self-confident')"
72,1.194321,unambitious,ambitious,0.8983518,-0.29596925,"('unambitious', 'ambitious')"
73,0.17355332,helpless,self-reliant,0.32021657,0.14666325,"('helpless', 'self-reliant')"
74,0.4894006,undedicated,dedicated,1.5099015,1.0205009,"('undedicated', 'dedicated')"
75,-0.13124043,meek,impulsive,-0.51858187,-0.38734144,"('meek', 'impulsive')"
76,1.5946273,anxious,daring,1.2537006,-0.34092665,"('anxious', 'daring')"
77,0.04470028,unmotivated,motivated,-0.65391326,-0.6986135,"('unmotivated', 'motivated')"
78,-0.7532371,nonresilient,resilient,-0.27114344,0.4820937,"('nonresilient', 'resilient')"
79,-0.1388721,wavering,unwavering,-0.17941119,-0.040539086,"('wavering', 'unwavering')"
80,-0.31329972,dominated,dominating,-0.6666865,-0.35338676,"('dominated', 'dominating')"
81,2.0477514,submissive,aggressive,0.32137254,-1.7263789,"('submissive', 'aggressive')"
82,1.9808807,poor,rich,1.1932062,-0.78767455,"('poor', 'rich')"
83,-1.3411225,powerless,powerful,-1.4365174,-0.09539485,"('powerless', 'powerful')"
84,-0.33157793,inferior,superior,-0.74819255,-0.41661462,"('inferior', 'superior')"
85,-1.246356,insignificant,prestigious,-1.0028454,0.2435106,"('insignificant', 'prestigious')"
86,1.0351722,uninfluential,influential,0.90502864,-0.13014358,"('uninfluential', 'influential')"
87,0.055751175,unsuccessful,successful,-0.22455415,-0.28030533,"('unsuccessful', 'successful')"
88,0.64814645,low,eminent,0.4976444,-0.15050206,"('low', 'eminent')"
