,Value_Male,0,1,Value_Female,female-male,tuple
71,-0.639084,diffident,self-confident,-0.35309476,0.28598922,"('diffident', 'self-confident')"
72,1.1573646,unambitious,ambitious,0.74328053,-0.41408408,"('unambitious', 'ambitious')"
73,0.5166339,helpless,self-reliant,0.5569885,0.04035455,"('helpless', 'self-reliant')"
74,0.608562,undedicated,dedicated,1.5247047,0.9161427,"('undedicated', 'dedicated')"
75,-0.039523087,meek,impulsive,-0.43074957,-0.39122647,"('meek', 'impulsive')"
76,1.4995837,anxious,daring,1.2621152,-0.23746848,"('anxious', 'daring')"
77,0.21817416,unmotivated,motivated,-0.29712132,-0.5152955,"('unmotivated', 'motivated')"
78,-0.39945996,nonresilient,resilient,0.06209977,0.4615597,"('nonresilient', 'resilient')"
79,-0.27940282,wavering,unwavering,-0.3187869,-0.039384067,"('wavering', 'unwavering')"
80,-0.32215282,dominated,dominating,-0.5866449,-0.26449206,"('dominated', 'dominating')"
81,2.0351562,submissive,aggressive,0.53892463,-1.4962316,"('submissive', 'aggressive')"
82,2.221783,poor,rich,1.4606615,-0.7611214,"('poor', 'rich')"
83,-1.2584252,powerless,powerful,-1.2714398,-0.013014555,"('powerless', 'powerful')"
84,-0.23664528,inferior,superior,-0.5988143,-0.36216903,"('inferior', 'superior')"
85,-1.1512381,insignificant,prestigious,-0.95062035,0.20061773,"('insignificant', 'prestigious')"
86,1.3596455,uninfluential,influential,1.3004825,-0.059162974,"('uninfluential', 'influential')"
87,0.34443098,unsuccessful,successful,0.09599218,-0.2484388,"('unsuccessful', 'successful')"
88,0.706579,low,eminent,0.57357013,-0.1330089,"('low', 'eminent')"
