,tuple,context_average_male,context_average_female,average_female-male
71,"('diffident', 'self-confident')",-0.8391851,-0.5301398,0.30904529999999997
72,"('unambitious', 'ambitious')",0.8301933,0.2918981,-0.5382952000000001
73,"('helpless', 'self-reliant')",0.4182781,0.4779149,0.05963679999999999
74,"('undedicated', 'dedicated')",0.8706158,1.6912455,0.8206296999999999
75,"('meek', 'impulsive')",-0.4696336,-0.9402845,-0.4706509
76,"('anxious', 'daring')",1.583934,1.1875216,-0.3964124
77,"('unmotivated', 'motivated')",0.0014701,-0.5420473,-0.5435174
78,"('nonresilient', 'resilient')",-0.7981697,-0.3404842,0.45768549999999997
79,"('wavering', 'unwavering')",-0.1636472,-0.2517087,-0.08806150000000001
80,"('dominated', 'dominating')",-0.1635256,-0.5437206,-0.380195
81,"('submissive', 'aggressive')",2.2682374,0.5358435,-1.7323939
82,"('poor', 'rich')",2.0520788,1.3259785,-0.7261002999999999
83,"('powerless', 'powerful')",-0.9747133,-0.8815533,0.09316000000000002
84,"('inferior', 'superior')",-0.0947874,-0.4595694,-0.36478200000000005
85,"('insignificant', 'prestigious')",-0.9003155,-0.6424554,0.25786010000000004
86,"('uninfluential', 'influential')",1.3793146,1.36577,-0.013544600000000129
87,"('unsuccessful', 'successful')",0.1010363,-0.129282,-0.2303183
88,"('low', 'eminent')",1.155161,0.8557754,-0.29938560000000014
