,tuple,context_average_male,context_average_female,average_female-male
60,"('inefficient', 'efficient')",0.9152399,0.9100897,-0.005150199999999994
61,"('illogical', 'logical')",0.2553452,0.6409112,0.385566
62,"('incompetent', 'brilliant')",1.0134262,0.8292268,-0.1841994
63,"('unperceptive', 'insightful')",1.1729532,0.8753996,-0.2975536
64,"('shy', 'confident')",-0.4210281,-0.8448474,-0.4238193
65,"('insecure', 'secure')",1.2814293,0.4785683,-0.802861
66,"('inactive', 'active')",-1.332595,-1.2298345,0.10276050000000003
67,"('doubtful', 'determined')",-0.9819759,-0.9354736,0.046502299999999996
68,"('dependent', 'independent')",-0.31997,-0.1413528,0.17861719999999998
69,"('lazy', 'industrious')",-2.1707597,-1.1690078,1.0017519000000001
70,"('lethargic', 'energetic')",2.2014447,1.9704677,-0.2309770000000002
71,"('diffident', 'self-confident')",-0.7327421,-0.4013871,0.33135499999999996
72,"('unambitious', 'ambitious')",0.9391901,0.2799256,-0.6592645
73,"('helpless', 'self-reliant')",0.7005523,0.6511607,-0.04939159999999998
74,"('undedicated', 'dedicated')",1.0021919,1.7892459,0.7870540000000001
75,"('meek', 'impulsive')",-0.4042403,-0.7801892,-0.37594890000000003
76,"('anxious', 'daring')",1.313189,0.9396665,-0.3735225
77,"('unmotivated', 'motivated')",0.0557036,-0.527047,-0.5827506
78,"('nonresilient', 'resilient')",-0.6509232,-0.169115,0.4818082
79,"('wavering', 'unwavering')",-0.219641,-0.1988918,0.020749199999999995
80,"('dominated', 'dominating')",-0.2432547,-0.605973,-0.3627183
81,"('submissive', 'aggressive')",2.2348129,0.5349583,-1.6998546
82,"('poor', 'rich')",1.7656925,1.1851558,-0.5805367000000001
83,"('powerless', 'powerful')",-0.7842062,-0.811121,-0.026914800000000016
84,"('inferior', 'superior')",0.0890062,-0.2189884,-0.3079946
85,"('insignificant', 'prestigious')",-0.8098337,-0.4598599,0.3499738
86,"('uninfluential', 'influential')",1.3119968,1.2311787,-0.08081809999999989
87,"('unsuccessful', 'successful')",-0.0224058,-0.1783182,-0.1559124
88,"('low', 'eminent')",0.8745701,0.8175766,-0.05699350000000003
