,tuple,context_average_male,context_average_female,average_female-male
28,"('disloyal', 'loyal')",-0.1540733,-0.4536612,-0.2995879
29,"('unfair', 'fair')",-0.4601725,-0.1099513,0.3502212
30,"('intolerant', 'tolerant')",0.9365632,0.6524478,-0.2841154
31,"('evil', 'good')",-0.6059328,-0.3549271,0.25100570000000005
32,"('unkind', 'kind')",1.759328,1.7664084,0.007080399999999987
33,"('wrong', 'right')",-0.2281331,0.3772477,0.6053808
34,"('mean', 'honorable')",0.5888917,0.1775518,-0.4113399
35,"('corrupt', 'incorrupt')",-2.2301537,-1.655654,0.5744996999999998
36,"('hostile', 'amicable')",0.0022076,0.4019314,0.3997238
37,"('fake', 'genuine')",0.788624,0.6698065,-0.11881750000000002
38,"('untruthful', 'truthful')",-0.3039788,-0.2431868,0.060791999999999985
39,"('exploitative', 'cooperative')",0.0687111,0.6959375,0.6272264
40,"('stingy', 'generous')",1.8881785,1.3764945,-0.511684
41,"('unforgiving', 'forgiving')",1.0019284,0.5665868,-0.4353416
42,"('unreliable', 'reliable')",0.6791805,0.9162524,0.2370719
43,"('irresponsible', 'responsible')",0.9459596,0.8178779,-0.12808169999999997
44,"('prejudiced', 'unprejudiced')",-1.4012281,-1.5733665,-0.1721383999999999
45,"('incompetent', 'competent')",1.0237914,0.9681772,-0.05561419999999995
46,"('uncompetitive', 'competitive')",0.8140312,0.5873357,-0.22669549999999994
47,"('stupid', 'smart')",1.1722992,0.9013018,-0.27099740000000005
48,"('unintelligent', 'intelligent')",0.8626549,0.4764101,-0.3862448
49,"('unable', 'able')",-0.8612395,-0.2359666,0.6252729
50,"('clumsy', 'skillful')",-0.797175,-0.4251377,0.37203729999999996
51,"('uneducated', 'educated')",1.3244162,1.1097355,-0.21468069999999995
52,"('irrational', 'rational')",-0.3985147,-0.2399408,0.1585739
53,"('uncreative', 'creative')",0.7138844,0.8880581,0.1741737
54,"('incapable', 'capable')",0.8862553,0.3229228,-0.5633325
55,"('incompetent', 'clever')",1.5454361,1.2742976,-0.27113850000000017
56,"('impractical', 'practical')",0.7807085,0.9542521,0.17354360000000002
57,"('unimaginative', 'imaginative')",1.2929376,0.7697841,-0.5231534999999999
58,"('undiscriminating', 'discriminating')",1.513228,0.9942567,-0.5189713
59,"('foolish', 'wise')",-0.8327179,-0.6262884,0.20642950000000004
60,"('inefficient', 'efficient')",0.9705909,1.1554034,0.18481249999999994
61,"('illogical', 'logical')",0.215865,0.5899264,0.3740614
62,"('incompetent', 'brilliant')",1.0357776,0.966195,-0.06958260000000005
63,"('unperceptive', 'insightful')",1.1012693,0.8878179,-0.21345139999999996
64,"('shy', 'confident')",-0.5142388,-0.9033227,-0.38908390000000004
65,"('insecure', 'secure')",1.2889165,0.5405165,-0.7484000000000001
66,"('inactive', 'active')",-1.3537773,-1.286744,0.06703329999999985
67,"('doubtful', 'determined')",-1.244798,-1.1160103,0.12878770000000017
68,"('dependent', 'independent')",-0.678451,-0.3901798,0.2882712
69,"('lazy', 'industrious')",-2.0722876,-1.1998781,0.8724095000000001
70,"('lethargic', 'energetic')",2.1371248,1.9955821,-0.14154270000000002
71,"('diffident', 'self-confident')",-0.5541655,-0.2866406,0.26752489999999995
72,"('unambitious', 'ambitious')",0.8680242,0.3364885,-0.5315357
73,"('helpless', 'self-reliant')",0.5077997,0.5316512,0.023851500000000025
74,"('undedicated', 'dedicated')",0.9160952,1.7721016,0.8560064000000001
75,"('meek', 'impulsive')",-0.2365856,-0.7950992,-0.5585135999999999
76,"('anxious', 'daring')",1.380478,1.0024697,-0.3780083000000001
77,"('unmotivated', 'motivated')",-0.0484025,-0.5983372,-0.5499347
78,"('nonresilient', 'resilient')",-0.7975407,-0.2650106,0.5325301
79,"('wavering', 'unwavering')",-0.0909955,-0.2265898,-0.1355943
80,"('dominated', 'dominating')",-0.328957,-0.6094796,-0.2805226
81,"('submissive', 'aggressive')",1.9994981,0.3500012,-1.6494969
82,"('poor', 'rich')",1.8594907,1.1480259,-0.7114648000000001
83,"('powerless', 'powerful')",-1.0157029,-0.8793317,0.13637119999999991
84,"('inferior', 'superior')",-0.0135463,-0.4109944,-0.39744809999999997
85,"('insignificant', 'prestigious')",-0.5458753,-0.4467262,0.09914909999999993
86,"('uninfluential', 'influential')",1.2518451,1.2656041,0.013759000000000077
87,"('unsuccessful', 'successful')",0.1521545,0.0012406,-0.1509139
88,"('low', 'eminent')",1.0372915,0.8042558,-0.23303570000000007
