,Value_Male,0,1,Value_Female,female-male,tuple
44,-1.2983695,prejudiced,unprejudiced,-1.5499493,-0.25157976,"('prejudiced', 'unprejudiced')"
45,0.9264325,incompetent,competent,0.9208186,-0.0056138635,"('incompetent', 'competent')"
46,0.8526486,uncompetitive,competitive,0.7290225,-0.12362611,"('uncompetitive', 'competitive')"
47,0.5071753,stupid,smart,0.17035303,-0.3368223,"('stupid', 'smart')"
48,0.8194424,unintelligent,intelligent,0.58331585,-0.23612654,"('unintelligent', 'intelligent')"
49,-1.3233324,unable,able,-0.9144931,0.40883934,"('unable', 'able')"
50,-0.7042083,clumsy,skillful,-0.4732762,0.23093212,"('clumsy', 'skillful')"
51,1.0670475,uneducated,educated,0.9681342,-0.09891325,"('uneducated', 'educated')"
52,-0.31338271,irrational,rational,-0.2988038,0.014578909,"('irrational', 'rational')"
53,0.24231875,uncreative,creative,0.40590957,0.16359082,"('uncreative', 'creative')"
54,0.5889737,incapable,capable,0.105082996,-0.4838907,"('incapable', 'capable')"
55,1.6857618,incompetent,clever,1.4956049,-0.19015694,"('incompetent', 'clever')"
56,0.5531739,impractical,practical,0.8030863,0.24991238,"('impractical', 'practical')"
57,0.77547336,unimaginative,imaginative,0.39656544,-0.37890792,"('unimaginative', 'imaginative')"
58,0.9955618,undiscriminating,discriminating,0.5624344,-0.4331274,"('undiscriminating', 'discriminating')"
59,-0.8932921,foolish,wise,-0.6608135,0.23247862,"('foolish', 'wise')"
60,1.1077238,inefficient,efficient,1.2516984,0.14397454,"('inefficient', 'efficient')"
61,0.10954492,illogical,logical,0.47464588,0.36510098,"('illogical', 'logical')"
62,0.9557616,incompetent,brilliant,1.0075183,0.05175668,"('incompetent', 'brilliant')"
63,0.92630696,unperceptive,insightful,0.745953,-0.18035394,"('unperceptive', 'insightful')"
64,-0.62769794,shy,confident,-0.82070374,-0.1930058,"('shy', 'confident')"
65,1.3357639,insecure,secure,0.6195967,-0.7161672,"('insecure', 'secure')"
66,-1.7102575,inactive,active,-1.5939409,0.116316676,"('inactive', 'active')"
67,-1.5617563,doubtful,determined,-1.3632094,0.19854689,"('doubtful', 'determined')"
68,-0.46966377,dependent,independent,-0.36084786,0.10881591,"('dependent', 'independent')"
69,-1.9727786,lazy,industrious,-1.335772,0.6370065,"('lazy', 'industrious')"
70,1.5723047,lethargic,energetic,1.5662566,-0.0060480833,"('lethargic', 'energetic')"
71,-0.82540774,diffident,self-confident,-0.35368812,0.47171962,"('diffident', 'self-confident')"
72,0.80214596,unambitious,ambitious,0.5102892,-0.29185677,"('unambitious', 'ambitious')"
73,0.47307163,helpless,self-reliant,0.64107525,0.16800362,"('helpless', 'self-reliant')"
74,0.47081417,undedicated,dedicated,1.2785741,0.80775994,"('undedicated', 'dedicated')"
75,-0.16658685,meek,impulsive,-0.557669,-0.39108214,"('meek', 'impulsive')"
76,1.1159389,anxious,daring,0.76006204,-0.35587686,"('anxious', 'daring')"
77,0.33292252,unmotivated,motivated,-0.27825198,-0.61117446,"('unmotivated', 'motivated')"
78,-0.7570464,nonresilient,resilient,-0.35509592,0.40195048,"('nonresilient', 'resilient')"
79,-0.066838615,wavering,unwavering,-0.3223092,-0.25547057,"('wavering', 'unwavering')"
80,-0.23878181,dominated,dominating,-0.44918966,-0.21040785,"('dominated', 'dominating')"
81,1.692431,submissive,aggressive,0.3496005,-1.3428304,"('submissive', 'aggressive')"
82,1.4854726,poor,rich,0.9227174,-0.56275517,"('poor', 'rich')"
83,-1.4361795,powerless,powerful,-1.0703758,0.36580372,"('powerless', 'powerful')"
84,-0.18546648,inferior,superior,-0.5389534,-0.35348696,"('inferior', 'superior')"
85,-0.74730843,insignificant,prestigious,-0.72732955,0.01997888,"('insignificant', 'prestigious')"
86,0.8105374,uninfluential,influential,0.94185585,0.13131845,"('uninfluential', 'influential')"
87,-0.024598703,unsuccessful,successful,-0.17946768,-0.15486898,"('unsuccessful', 'successful')"
88,0.71724194,low,eminent,0.53229797,-0.18494397,"('low', 'eminent')"
