,tuple,context_average_male,context_average_female,average_female-male
49,"('unable', 'able')",-0.7225022,-0.1808694,0.5416327999999999
50,"('clumsy', 'skillful')",-0.5147739,-0.1505324,0.3642415
51,"('uneducated', 'educated')",1.2760399,1.0613563,-0.21468360000000009
52,"('irrational', 'rational')",-0.5890009,-0.3690249,0.21997600000000006
53,"('uncreative', 'creative')",0.7370094,0.9699078,0.23289839999999995
54,"('incapable', 'capable')",1.0692774,0.4587564,-0.6105210000000001
55,"('incompetent', 'clever')",1.7193769,1.3663951,-0.3529818
56,"('impractical', 'practical')",0.8575615,0.8958426,0.03828110000000007
57,"('unimaginative', 'imaginative')",1.2142906,0.7848546,-0.42943600000000004
58,"('undiscriminating', 'discriminating')",1.5023871,1.0173371,-0.48505
59,"('foolish', 'wise')",-0.6524926,-0.5210825,0.13141009999999997
60,"('inefficient', 'efficient')",0.9144233,0.9217954,0.0073720999999999925
61,"('illogical', 'logical')",0.4214846,0.781078,0.35959340000000006
62,"('incompetent', 'brilliant')",1.0857661,0.8198191,-0.26594700000000004
63,"('unperceptive', 'insightful')",1.2668933,0.9556054,-0.31128789999999995
64,"('shy', 'confident')",-0.3501117,-0.8167895,-0.4666777999999999
65,"('insecure', 'secure')",1.3823358,0.5346868,-0.8476489999999999
66,"('inactive', 'active')",-1.1520662,-1.0630193,0.08904690000000004
67,"('doubtful', 'determined')",-0.9555998,-0.9533295,0.0022702999999999474
68,"('dependent', 'independent')",-0.1911958,-0.0492204,0.1419754
69,"('lazy', 'industrious')",-2.0583241,-1.1030094,0.9553147000000002
70,"('lethargic', 'energetic')",2.3772896,2.1610401,-0.21624949999999998
71,"('diffident', 'self-confident')",-0.5784824,-0.3228765,0.25560589999999994
72,"('unambitious', 'ambitious')",0.8801364,0.2011448,-0.6789916
73,"('helpless', 'self-reliant')",0.6122242,0.5683047,-0.0439195
74,"('undedicated', 'dedicated')",0.9738519,1.7283194,0.7544675
75,"('meek', 'impulsive')",-0.2826803,-0.756457,-0.47377670000000005
76,"('anxious', 'daring')",1.3137003,0.9279451,-0.3857552000000001
77,"('unmotivated', 'motivated')",0.2150364,-0.387568,-0.6026044
78,"('nonresilient', 'resilient')",-0.4890083,-0.0306437,0.4583646
79,"('wavering', 'unwavering')",-0.2033497,-0.2256548,-0.022305099999999994
80,"('dominated', 'dominating')",-0.1661732,-0.4518126,-0.2856394
81,"('submissive', 'aggressive')",2.2765819,0.6151475,-1.6614344
82,"('poor', 'rich')",1.8516602,1.2459668,-0.6056934
83,"('powerless', 'powerful')",-0.7315792,-0.8021924,-0.07061320000000004
84,"('inferior', 'superior')",0.0541659,-0.2550143,-0.3091802
85,"('insignificant', 'prestigious')",-0.7900576,-0.4963423,0.2937153
86,"('uninfluential', 'influential')",1.3784746,1.3084325,-0.0700421
87,"('unsuccessful', 'successful')",0.2050519,0.0135452,-0.1915067
88,"('low', 'eminent')",0.8005895,0.7534885,-0.04710099999999995
