,tuple,context_average_male,context_average_female,average_female-male
33,"('wrong', 'right')",-0.4406424,0.2299775,0.6706198999999999
34,"('mean', 'honorable')",0.550359,0.2168969,-0.33346210000000004
35,"('corrupt', 'incorrupt')",-2.3988655,-1.667566,0.7312994999999998
36,"('hostile', 'amicable')",-0.2075748,0.3776239,0.5851987000000001
37,"('fake', 'genuine')",0.6835419,0.6142047,-0.06933719999999999
38,"('untruthful', 'truthful')",-0.462355,-0.3695493,0.09280569999999999
39,"('exploitative', 'cooperative')",-0.2999659,0.2776916,0.5776574999999999
40,"('stingy', 'generous')",2.0143079,1.5647922,-0.44951569999999985
41,"('unforgiving', 'forgiving')",0.9697301,0.5201307,-0.4495994000000001
42,"('unreliable', 'reliable')",0.9332775,1.1659645,0.2326870000000001
43,"('irresponsible', 'responsible')",0.8140906,0.7067209,-0.10736970000000001
44,"('prejudiced', 'unprejudiced')",-1.4859194,-1.6159474,-0.13002800000000003
45,"('incompetent', 'competent')",0.8066529,0.7636136,-0.0430393
46,"('uncompetitive', 'competitive')",0.7446928,0.6168121,-0.12788070000000007
47,"('stupid', 'smart')",1.0575954,0.7955355,-0.2620599000000001
48,"('unintelligent', 'intelligent')",1.0909879,0.6638266,-0.42716129999999997
49,"('unable', 'able')",-0.6770772,-0.0943806,0.5826966
50,"('clumsy', 'skillful')",-0.4999149,-0.1350774,0.36483750000000004
51,"('uneducated', 'educated')",1.3103395,1.1000358,-0.2103037000000001
52,"('irrational', 'rational')",-0.5713946,-0.4036965,0.16769809999999996
53,"('uncreative', 'creative')",0.7409877,1.0157572,0.2747694999999999
54,"('incapable', 'capable')",1.1415007,0.5271716,-0.6143291
55,"('incompetent', 'clever')",1.5765614,1.3173,-0.2592614
56,"('impractical', 'practical')",0.7671904,0.860987,0.0937965999999999
57,"('unimaginative', 'imaginative')",1.0711508,0.707021,-0.36412980000000006
58,"('undiscriminating', 'discriminating')",1.5661752,1.1042405,-0.46193470000000003
59,"('foolish', 'wise')",-0.592019,-0.4872525,0.10476649999999998
60,"('inefficient', 'efficient')",0.7751609,0.87052,0.09535909999999992
61,"('illogical', 'logical')",0.4031814,0.7655739,0.3623925
62,"('incompetent', 'brilliant')",1.002261,0.834947,-0.16731400000000007
63,"('unperceptive', 'insightful')",1.2303126,1.0147775,-0.21553509999999987
64,"('shy', 'confident')",-0.4496614,-0.9180784,-0.468417
65,"('insecure', 'secure')",1.2446057,0.4924533,-0.7521523999999999
66,"('inactive', 'active')",-1.1358855,-1.0422184,0.0936671
67,"('doubtful', 'determined')",-0.8804549,-0.9138406,-0.03338569999999996
68,"('dependent', 'independent')",-0.1293475,0.0327887,0.1621362
69,"('lazy', 'industrious')",-2.114447,-1.1404901,0.9739569000000001
70,"('lethargic', 'energetic')",2.2730362,2.0880607,-0.18497549999999974
71,"('diffident', 'self-confident')",-0.6074201,-0.3295281,0.27789200000000003
72,"('unambitious', 'ambitious')",0.9252476,0.2506626,-0.674585
73,"('helpless', 'self-reliant')",0.593929,0.547077,-0.046852000000000005
74,"('undedicated', 'dedicated')",0.9602556,1.7499336,0.7896780000000001
75,"('meek', 'impulsive')",-0.1712641,-0.6356712,-0.46440709999999996
76,"('anxious', 'daring')",1.2112994,0.8826965,-0.3286028999999999
77,"('unmotivated', 'motivated')",0.1695786,-0.344818,-0.5143966
78,"('nonresilient', 'resilient')",-0.5536168,-0.0457245,0.5078923
79,"('wavering', 'unwavering')",-0.2076777,-0.2368827,-0.02920500000000001
80,"('dominated', 'dominating')",-0.3535449,-0.5932706,-0.23972569999999999
81,"('submissive', 'aggressive')",2.2456075,0.5950191,-1.6505884000000002
82,"('poor', 'rich')",1.8750465,1.2662604,-0.6087861000000001
83,"('powerless', 'powerful')",-0.6958698,-0.7504917,-0.0546219
84,"('inferior', 'superior')",0.1335485,-0.1970732,-0.3306217
85,"('insignificant', 'prestigious')",-0.6928196,-0.4370721,0.25574749999999996
86,"('uninfluential', 'influential')",1.3604409,1.3191146,-0.04132629999999993
87,"('unsuccessful', 'successful')",0.1386195,-0.0274914,-0.1661109
88,"('low', 'eminent')",0.8727648,0.7888729,-0.08389190000000002
