,Value_Male,0,1,Value_Female,female-male,tuple
46,0.7924835,uncompetitive,competitive,0.4714796,-0.3210039,"('uncompetitive', 'competitive')"
47,0.7615101,stupid,smart,0.41715756,-0.3443525,"('stupid', 'smart')"
48,1.1278934,unintelligent,intelligent,0.7117878,-0.41610563,"('unintelligent', 'intelligent')"
49,-0.74323785,unable,able,-0.15166119,0.5915767,"('unable', 'able')"
50,-0.95863503,clumsy,skillful,-0.69388556,0.26474947,"('clumsy', 'skillful')"
51,1.6226826,uneducated,educated,1.2299153,-0.3927673,"('uneducated', 'educated')"
52,-0.4838966,irrational,rational,-0.27797103,0.20592558,"('irrational', 'rational')"
53,1.2840154,uncreative,creative,1.5755988,0.29158342,"('uncreative', 'creative')"
54,0.99178004,incapable,capable,0.41771734,-0.5740627,"('incapable', 'capable')"
55,1.4497384,incompetent,clever,1.0408622,-0.40887618,"('incompetent', 'clever')"
56,1.1966758,impractical,practical,1.0716338,-0.12504196,"('impractical', 'practical')"
57,1.2580386,unimaginative,imaginative,0.8770153,-0.38102335,"('unimaginative', 'imaginative')"
58,1.3128495,undiscriminating,discriminating,0.83950573,-0.4733438,"('undiscriminating', 'discriminating')"
59,-1.1703687,foolish,wise,-0.90361303,0.26675564,"('foolish', 'wise')"
60,1.3272655,inefficient,efficient,1.2586476,-0.06861794,"('inefficient', 'efficient')"
61,-0.17910379,illogical,logical,0.093767434,0.27287123,"('illogical', 'logical')"
62,0.94251543,incompetent,brilliant,0.757115,-0.18540043,"('incompetent', 'brilliant')"
63,1.4022605,unperceptive,insightful,1.154576,-0.2476846,"('unperceptive', 'insightful')"
64,-1.0673991,shy,confident,-1.5585499,-0.49115074,"('shy', 'confident')"
65,1.027758,insecure,secure,-0.057818253,-1.0855763,"('insecure', 'secure')"
66,-1.5311221,inactive,active,-1.4642692,0.06685293,"('inactive', 'active')"
67,-0.9218378,doubtful,determined,-0.748079,0.1737588,"('doubtful', 'determined')"
68,-0.81988066,dependent,independent,-0.5161938,0.30368686,"('dependent', 'independent')"
69,-2.2546685,lazy,industrious,-1.3251182,0.9295503,"('lazy', 'industrious')"
70,1.7107314,lethargic,energetic,1.5252963,-0.18543506,"('lethargic', 'energetic')"
71,-0.70769423,diffident,self-confident,-0.40998605,0.29770818,"('diffident', 'self-confident')"
72,1.2764571,unambitious,ambitious,0.7006194,-0.5758377,"('unambitious', 'ambitious')"
73,0.6392089,helpless,self-reliant,0.5528908,-0.086318135,"('helpless', 'self-reliant')"
74,0.9306973,undedicated,dedicated,1.8968006,0.9661033,"('undedicated', 'dedicated')"
75,-0.12726164,meek,impulsive,-0.61629045,-0.4890288,"('meek', 'impulsive')"
76,1.131378,anxious,daring,0.74567395,-0.3857041,"('anxious', 'daring')"
77,0.028859466,unmotivated,motivated,-0.48078322,-0.5096427,"('unmotivated', 'motivated')"
78,-0.9507147,nonresilient,resilient,-0.4068462,0.54386854,"('nonresilient', 'resilient')"
79,-0.23805062,wavering,unwavering,-0.22952205,0.008528575,"('wavering', 'unwavering')"
80,-0.2680028,dominated,dominating,-0.66077745,-0.39277464,"('dominated', 'dominating')"
81,1.7358938,submissive,aggressive,-0.113732554,-1.8496264,"('submissive', 'aggressive')"
82,1.8029495,poor,rich,1.0182923,-0.78465724,"('poor', 'rich')"
83,-0.86119866,powerless,powerful,-0.8886182,-0.027419508,"('powerless', 'powerful')"
84,-0.15464039,inferior,superior,-0.49178904,-0.33714867,"('inferior', 'superior')"
85,-0.26726604,insignificant,prestigious,-0.042850416,0.22441562,"('insignificant', 'prestigious')"
86,1.6338853,uninfluential,influential,1.521251,-0.1126343,"('uninfluential', 'influential')"
87,0.18921071,unsuccessful,successful,-0.044406354,-0.23361707,"('unsuccessful', 'successful')"
88,0.8381208,low,eminent,0.43227586,-0.40584496,"('low', 'eminent')"
