,tuple,context_average_male,context_average_female,average_female-male
50,"('clumsy', 'skillful')",-0.7898196,-0.4626767,0.32714289999999996
51,"('uneducated', 'educated')",1.6056234,1.326079,-0.2795444
52,"('irrational', 'rational')",-0.6369061,-0.4561049,0.18080120000000005
53,"('uncreative', 'creative')",0.3529965,0.593708,0.24071150000000002
54,"('incapable', 'capable')",0.5672428,-0.014014,-0.5812568
55,"('incompetent', 'clever')",1.9698441,1.4998589,-0.4699852
56,"('impractical', 'practical')",1.1437794,1.1982152,0.054435800000000034
57,"('unimaginative', 'imaginative')",1.4608719,0.8199295,-0.6409423999999999
58,"('undiscriminating', 'discriminating')",1.7528872,1.1768058,-0.5760814000000001
59,"('foolish', 'wise')",-0.8736012,-0.7013479,0.17225329999999994
60,"('inefficient', 'efficient')",1.1783698,1.1884006,0.010030800000000006
61,"('illogical', 'logical')",0.073838,0.4761818,0.4023438
62,"('incompetent', 'brilliant')",1.1027057,0.8900298,-0.21267590000000003
63,"('unperceptive', 'insightful')",1.2890766,1.0023026,-0.2867740000000001
64,"('shy', 'confident')",-0.4381485,-0.9092487,-0.4711002
65,"('insecure', 'secure')",1.5007227,0.470437,-1.0302857
66,"('inactive', 'active')",-1.464747,-1.3811714,0.08357560000000008
67,"('doubtful', 'determined')",-0.8759312,-0.7933991,0.0825321
68,"('dependent', 'independent')",-0.4518553,-0.1425389,0.30931640000000005
69,"('lazy', 'industrious')",-2.4261013,-1.3671523,1.058949
70,"('lethargic', 'energetic')",2.3557213,2.0656068,-0.29011450000000005
71,"('diffident', 'self-confident')",-0.953159,-0.6179695,0.33518950000000003
72,"('unambitious', 'ambitious')",1.0866583,0.3819552,-0.7047031000000001
73,"('helpless', 'self-reliant')",0.537381,0.4985494,-0.03883160000000002
74,"('undedicated', 'dedicated')",0.858412,1.7405874,0.8821753999999999
75,"('meek', 'impulsive')",-0.2491647,-0.7551099,-0.5059452
76,"('anxious', 'daring')",1.7479206,1.2683857,-0.4795349
77,"('unmotivated', 'motivated')",-0.2205306,-0.7618312,-0.5413006
78,"('nonresilient', 'resilient')",-1.006633,-0.4550211,0.5516118999999999
79,"('wavering', 'unwavering')",-0.1323526,-0.1530349,-0.020682300000000015
80,"('dominated', 'dominating')",0.139818,-0.3453417,-0.48515969999999997
81,"('submissive', 'aggressive')",2.413072,0.5405363,-1.8725357000000002
82,"('poor', 'rich')",1.6466875,1.0375481,-0.6091394000000001
83,"('powerless', 'powerful')",-0.4641945,-0.420254,0.04394049999999999
84,"('inferior', 'superior')",-0.0330021,-0.3726044,-0.3396023
85,"('insignificant', 'prestigious')",-1.0380114,-0.7083335,0.3296779000000001
86,"('uninfluential', 'influential')",1.5422804,1.5244171,-0.017863300000000137
87,"('unsuccessful', 'successful')",0.1176768,-0.2117553,-0.3294321
88,"('low', 'eminent')",0.933561,0.7455533,-0.1880077
