,tuple,context_average_male,context_average_female,average_female-male
30,"('intolerant', 'tolerant')",0.8993821,0.5511278,-0.3482543
31,"('evil', 'good')",-0.5240899,-0.37891,0.14517989999999997
32,"('unkind', 'kind')",1.748819,1.7482555,-0.000563499999999939
33,"('wrong', 'right')",-0.4151142,0.2135562,0.6286704
34,"('mean', 'honorable')",0.4898559,0.1409826,-0.3488733
35,"('corrupt', 'incorrupt')",-2.4090947,-1.6729173,0.7361773999999999
36,"('hostile', 'amicable')",-0.3197102,0.224058,0.5437682
37,"('fake', 'genuine')",0.8196338,0.7420754,-0.07755839999999992
38,"('untruthful', 'truthful')",-0.4225925,-0.3519939,0.07059859999999996
39,"('exploitative', 'cooperative')",-0.172224,0.3907364,0.5629603999999999
40,"('stingy', 'generous')",2.0793342,1.5742398,-0.5050943999999999
41,"('unforgiving', 'forgiving')",1.0189967,0.5488662,-0.4701305
42,"('unreliable', 'reliable')",0.9365552,1.1840097,0.24745450000000002
43,"('irresponsible', 'responsible')",0.874449,0.7582131,-0.11623590000000006
44,"('prejudiced', 'unprejudiced')",-1.4934013,-1.5860842,-0.09268290000000001
45,"('incompetent', 'competent')",0.9038051,0.8370811,-0.066724
46,"('uncompetitive', 'competitive')",0.8864479,0.741747,-0.1447008999999999
47,"('stupid', 'smart')",1.0594587,0.7728152,-0.28664349999999994
48,"('unintelligent', 'intelligent')",1.0433236,0.6537982,-0.3895253999999999
49,"('unable', 'able')",-0.8465249,-0.2431412,0.6033837
50,"('clumsy', 'skillful')",-0.6047178,-0.2533205,0.35139729999999997
51,"('uneducated', 'educated')",1.2531182,1.0427172,-0.21040100000000006
52,"('irrational', 'rational')",-0.5816073,-0.4558783,0.12572900000000004
53,"('uncreative', 'creative')",0.6175889,0.9057142,0.28812530000000003
54,"('incapable', 'capable')",0.9740974,0.4212055,-0.5528919
55,"('incompetent', 'clever')",1.6973627,1.4044532,-0.29290949999999993
56,"('impractical', 'practical')",0.8281139,0.9399149,0.11180100000000004
57,"('unimaginative', 'imaginative')",1.1610241,0.7475348,-0.41348929999999984
58,"('undiscriminating', 'discriminating')",1.5370069,1.0431644,-0.49384249999999996
59,"('foolish', 'wise')",-0.6380152,-0.5517902,0.086225
60,"('inefficient', 'efficient')",0.9352051,1.0350969,0.09989180000000009
61,"('illogical', 'logical')",0.3721755,0.7426722,0.3704967
62,"('incompetent', 'brilliant')",1.0431197,0.8787073,-0.16441240000000013
63,"('unperceptive', 'insightful')",1.2094221,0.9725312,-0.23689090000000002
64,"('shy', 'confident')",-0.3124178,-0.7584759,-0.44605809999999996
65,"('insecure', 'secure')",1.3845329,0.6191887,-0.7653441999999999
66,"('inactive', 'active')",-1.3018625,-1.1787493,0.12311319999999992
67,"('doubtful', 'determined')",-0.9713745,-0.9180373,0.053337200000000085
68,"('dependent', 'independent')",-0.2264351,-0.0463386,0.1800965
69,"('lazy', 'industrious')",-2.1344836,-1.2016476,0.9328359999999998
70,"('lethargic', 'energetic')",2.2672619,2.1016517,-0.1656101999999997
71,"('diffident', 'self-confident')",-0.6481931,-0.3865973,0.2615958
72,"('unambitious', 'ambitious')",0.9701637,0.3064244,-0.6637393
73,"('helpless', 'self-reliant')",0.6554648,0.5925516,-0.0629132
74,"('undedicated', 'dedicated')",1.0345007,1.7891189,0.7546182000000001
75,"('meek', 'impulsive')",-0.3183485,-0.7930235,-0.474675
76,"('anxious', 'daring')",1.2241129,0.9309539,-0.29315899999999995
77,"('unmotivated', 'motivated')",0.0862071,-0.4104677,-0.49667479999999997
78,"('nonresilient', 'resilient')",-0.5395353,-0.0204783,0.5190570000000001
79,"('wavering', 'unwavering')",-0.2867783,-0.348678,-0.0618997
80,"('dominated', 'dominating')",-0.235735,-0.4743084,-0.23857340000000002
81,"('submissive', 'aggressive')",2.0692588,0.4704931,-1.5987657
82,"('poor', 'rich')",1.7264009,1.1395054,-0.5868955
83,"('powerless', 'powerful')",-0.6679922,-0.6883154,-0.020323199999999986
84,"('inferior', 'superior')",0.1010901,-0.2456453,-0.3467354
85,"('insignificant', 'prestigious')",-0.8295051,-0.6126172,0.21688790000000002
86,"('uninfluential', 'influential')",1.3492047,1.3076492,-0.04155550000000008
87,"('unsuccessful', 'successful')",0.1255727,-0.0289652,-0.1545379
88,"('low', 'eminent')",0.7596034,0.6573239,-0.10227950000000008
