,tuple,context_average_male,context_average_female,average_female-male
38,"('untruthful', 'truthful')",-0.2577247,-0.157285,0.10043969999999997
39,"('exploitative', 'cooperative')",0.3293025,0.9083523,0.5790498
40,"('stingy', 'generous')",1.8656561,1.346508,-0.5191481
41,"('unforgiving', 'forgiving')",1.0177582,0.5146662,-0.5030920000000001
42,"('unreliable', 'reliable')",0.7369408,0.955255,0.2183142
43,"('irresponsible', 'responsible')",1.1274157,1.0109126,-0.11650310000000008
44,"('prejudiced', 'unprejudiced')",-1.4011829,-1.5778799,-0.17669699999999988
45,"('incompetent', 'competent')",0.9221239,0.9271718,0.005047899999999994
46,"('uncompetitive', 'competitive')",1.0048873,0.7493323,-0.2555550000000001
47,"('stupid', 'smart')",1.1888449,0.8368499,-0.35199500000000006
48,"('unintelligent', 'intelligent')",1.0388503,0.5752775,-0.4635728
49,"('unable', 'able')",-0.8021954,-0.1121434,0.690052
50,"('clumsy', 'skillful')",-0.6490521,-0.3129181,0.33613400000000004
51,"('uneducated', 'educated')",1.473207,1.1782362,-0.2949708
52,"('irrational', 'rational')",-0.539651,-0.3851599,0.1544911
53,"('uncreative', 'creative')",0.814109,0.9880738,0.17396480000000003
54,"('incapable', 'capable')",0.9698783,0.3776968,-0.5921814999999999
55,"('incompetent', 'clever')",1.7270413,1.4742594,-0.2527819
56,"('impractical', 'practical')",0.8108923,1.0263762,0.21548390000000006
57,"('unimaginative', 'imaginative')",1.1737635,0.6643652,-0.5093983
58,"('undiscriminating', 'discriminating')",1.2899298,0.8019159,-0.4880138999999999
59,"('foolish', 'wise')",-0.8717944,-0.6677724,0.20402199999999993
60,"('inefficient', 'efficient')",1.4135583,1.5381285,0.12457019999999996
61,"('illogical', 'logical')",0.0835064,0.4975096,0.4140032
62,"('incompetent', 'brilliant')",1.278661,1.2026274,-0.07603360000000015
63,"('unperceptive', 'insightful')",1.33428,1.0851117,-0.2491683
64,"('shy', 'confident')",-0.3799066,-0.8552955,-0.4753889
65,"('insecure', 'secure')",1.4532098,0.6117856,-0.8414242
66,"('inactive', 'active')",-1.4086699,-1.3482802,0.06038969999999999
67,"('doubtful', 'determined')",-1.1777601,-1.0110013,0.16675879999999998
68,"('dependent', 'independent')",-0.4970481,-0.2486831,0.248365
69,"('lazy', 'industrious')",-2.1664501,-1.2792219,0.8872282
70,"('lethargic', 'energetic')",2.309369,2.1714473,-0.1379216999999997
71,"('diffident', 'self-confident')",-0.5323761,-0.209244,0.32313210000000003
72,"('unambitious', 'ambitious')",1.0500576,0.5033922,-0.5466654
73,"('helpless', 'self-reliant')",0.5255873,0.5458854,0.020298099999999986
74,"('undedicated', 'dedicated')",0.838382,1.7472727,0.9088906999999999
75,"('meek', 'impulsive')",-0.2501781,-0.8547192,-0.6045411
76,"('anxious', 'daring')",1.4874179,1.107965,-0.3794529
77,"('unmotivated', 'motivated')",0.2546409,-0.3356932,-0.5903341
78,"('nonresilient', 'resilient')",-0.6629477,-0.1292859,0.5336618
79,"('wavering', 'unwavering')",-0.3144841,-0.4281171,-0.11363299999999998
80,"('dominated', 'dominating')",-0.2663723,-0.5232592,-0.25688690000000003
81,"('submissive', 'aggressive')",2.0987864,0.3286271,-1.7701592999999998
82,"('poor', 'rich')",2.0783297,1.2736234,-0.8047062999999999
83,"('powerless', 'powerful')",-0.885471,-0.809897,0.07557400000000003
84,"('inferior', 'superior')",-0.0486845,-0.4823123,-0.4336278
85,"('insignificant', 'prestigious')",-0.6477206,-0.5666872,0.08103340000000003
86,"('uninfluential', 'influential')",1.4446999,1.4272067,-0.017493200000000098
87,"('unsuccessful', 'successful')",0.2990261,0.1192453,-0.17978080000000002
88,"('low', 'eminent')",0.9663969,0.6614021,-0.3049948
