,Value_Male,0,1,Value_Female,female-male,tuple
26,0.2428782,hardhearted,benevolent,0.66495514,0.42207694,"('hardhearted', 'benevolent')"
27,1.1530364,hardhearted,softhearted,1.732247,0.57921064,"('hardhearted', 'softhearted')"
28,0.14375585,disloyal,loyal,-0.060180224,-0.20393607,"('disloyal', 'loyal')"
29,-0.7993138,unfair,fair,-0.31081262,0.48850116,"('unfair', 'fair')"
30,1.0547416,intolerant,tolerant,0.66917455,-0.38556707,"('intolerant', 'tolerant')"
31,-0.94957703,evil,good,-0.66939783,0.2801792,"('evil', 'good')"
32,2.32311,unkind,kind,2.173917,-0.14919305,"('unkind', 'kind')"
33,-0.85162807,wrong,right,-0.20737329,0.6442548,"('wrong', 'right')"
34,1.1592102,mean,honorable,0.6306635,-0.5285467,"('mean', 'honorable')"
35,-2.7910707,corrupt,incorrupt,-2.131746,0.65932465,"('corrupt', 'incorrupt')"
36,0.118686795,hostile,amicable,0.42272246,0.30403566,"('hostile', 'amicable')"
37,1.1485524,fake,genuine,0.8103323,-0.33822012,"('fake', 'genuine')"
38,-0.24831209,untruthful,truthful,-0.05028355,0.19802853,"('untruthful', 'truthful')"
39,0.13328573,exploitative,cooperative,0.6031985,0.4699128,"('exploitative', 'cooperative')"
40,1.8859789,stingy,generous,1.3842347,-0.5017443,"('stingy', 'generous')"
41,1.2762665,unforgiving,forgiving,0.7975026,-0.47876388,"('unforgiving', 'forgiving')"
42,0.8139447,unreliable,reliable,0.96259385,0.14864916,"('unreliable', 'reliable')"
43,1.3102599,irresponsible,responsible,1.1879214,-0.12233853,"('irresponsible', 'responsible')"
44,-1.6672993,prejudiced,unprejudiced,-1.793327,-0.1260277,"('prejudiced', 'unprejudiced')"
45,1.6804597,incompetent,competent,1.6728805,-0.0075792074,"('incompetent', 'competent')"
46,1.2989995,uncompetitive,competitive,1.0953588,-0.2036407,"('uncompetitive', 'competitive')"
47,1.4404014,stupid,smart,1.2058526,-0.2345488,"('stupid', 'smart')"
48,0.7985776,unintelligent,intelligent,0.4768938,-0.3216838,"('unintelligent', 'intelligent')"
49,-0.73564374,unable,able,-0.18174043,0.55390334,"('unable', 'able')"
50,-0.67322874,clumsy,skillful,-0.3208961,0.35233265,"('clumsy', 'skillful')"
51,1.6092799,uneducated,educated,1.3102933,-0.29898655,"('uneducated', 'educated')"
52,-0.92305154,irrational,rational,-0.86507285,0.05797869,"('irrational', 'rational')"
53,0.87367773,uncreative,creative,1.1268741,0.25319636,"('uncreative', 'creative')"
54,0.89594185,incapable,capable,0.29305142,-0.60289043,"('incapable', 'capable')"
55,1.7584108,incompetent,clever,1.5713907,-0.18702006,"('incompetent', 'clever')"
56,1.3098233,impractical,practical,1.464518,0.15469468,"('impractical', 'practical')"
57,1.7285339,unimaginative,imaginative,1.2903708,-0.43816304,"('unimaginative', 'imaginative')"
58,1.4240377,undiscriminating,discriminating,1.0035771,-0.42046058,"('undiscriminating', 'discriminating')"
59,-1.2817972,foolish,wise,-1.1072463,0.17455089,"('foolish', 'wise')"
60,1.1118358,inefficient,efficient,1.2919298,0.180094,"('inefficient', 'efficient')"
61,0.36411312,illogical,logical,0.56583655,0.20172343,"('illogical', 'logical')"
62,1.4900802,incompetent,brilliant,1.2714052,-0.21867502,"('incompetent', 'brilliant')"
63,1.5989851,unperceptive,insightful,1.4285842,-0.17040086,"('unperceptive', 'insightful')"
64,-0.80317456,shy,confident,-1.2223067,-0.41913217,"('shy', 'confident')"
65,1.24051,insecure,secure,0.4594138,-0.7810962,"('insecure', 'secure')"
66,-1.197448,inactive,active,-1.2040404,-0.006592393,"('inactive', 'active')"
67,-1.5163159,doubtful,determined,-1.4150417,0.10127425,"('doubtful', 'determined')"
68,-0.73169154,dependent,independent,-0.52203625,0.20965528,"('dependent', 'independent')"
69,-2.160769,lazy,industrious,-1.411835,0.74893403,"('lazy', 'industrious')"
70,2.758995,lethargic,energetic,2.5976903,-0.16130471,"('lethargic', 'energetic')"
71,-0.53634316,diffident,self-confident,-0.1379404,0.39840275,"('diffident', 'self-confident')"
72,1.0643436,unambitious,ambitious,0.47910112,-0.58524245,"('unambitious', 'ambitious')"
73,0.4955045,helpless,self-reliant,0.4947447,-0.0007598102,"('helpless', 'self-reliant')"
74,1.1893888,undedicated,dedicated,2.0185895,0.82920074,"('undedicated', 'dedicated')"
75,-0.20986089,meek,impulsive,-0.5428922,-0.33303133,"('meek', 'impulsive')"
76,1.3696097,anxious,daring,1.1069282,-0.26268148,"('anxious', 'daring')"
77,-0.047267728,unmotivated,motivated,-0.6385807,-0.59131294,"('unmotivated', 'motivated')"
78,-0.9312671,nonresilient,resilient,-0.39481664,0.53645045,"('nonresilient', 'resilient')"
79,0.09676831,wavering,unwavering,0.032958142,-0.06381017,"('wavering', 'unwavering')"
80,-0.26018247,dominated,dominating,-0.6388579,-0.37867543,"('dominated', 'dominating')"
81,2.3672297,submissive,aggressive,0.68754447,-1.6796852,"('submissive', 'aggressive')"
82,2.6919827,poor,rich,1.7739326,-0.91805017,"('poor', 'rich')"
83,-1.3478355,powerless,powerful,-1.1375942,0.21024132,"('powerless', 'powerful')"
84,-0.014521198,inferior,superior,-0.430003,-0.41548178,"('inferior', 'superior')"
85,-0.9584645,insignificant,prestigious,-0.7358749,0.22258961,"('insignificant', 'prestigious')"
86,1.3539413,uninfluential,influential,1.3722992,0.018357873,"('uninfluential', 'influential')"
87,0.2809813,unsuccessful,successful,-0.059553705,-0.340535,"('unsuccessful', 'successful')"
88,1.7286084,low,eminent,1.1344047,-0.5942037,"('low', 'eminent')"
