,Value_Male,0,1,Value_Female,female-male,tuple
63,1.2246203,unperceptive,insightful,0.9687182,-0.25590217,"('unperceptive', 'insightful')"
64,-0.5252746,shy,confident,-0.9505221,-0.42524755,"('shy', 'confident')"
65,1.5956051,insecure,secure,0.79549223,-0.8001129,"('insecure', 'secure')"
66,-1.1333653,inactive,active,-0.9882063,0.14515895,"('inactive', 'active')"
67,-0.8351456,doubtful,determined,-0.8722166,-0.03707099,"('doubtful', 'determined')"
68,-0.45551288,dependent,independent,-0.31352583,0.14198706,"('dependent', 'independent')"
69,-2.2964067,lazy,industrious,-1.3366446,0.9597621,"('lazy', 'industrious')"
70,2.403488,lethargic,energetic,2.2832096,-0.12027836,"('lethargic', 'energetic')"
71,-0.5305193,diffident,self-confident,-0.30725613,0.22326317,"('diffident', 'self-confident')"
72,1.115794,unambitious,ambitious,0.44735524,-0.6684387,"('unambitious', 'ambitious')"
73,0.6390263,helpless,self-reliant,0.56388056,-0.07514572,"('helpless', 'self-reliant')"
74,0.9691005,undedicated,dedicated,1.7005638,0.7314633,"('undedicated', 'dedicated')"
75,-0.130718,meek,impulsive,-0.5148466,-0.38412863,"('meek', 'impulsive')"
76,1.5108397,anxious,daring,1.161152,-0.3496877,"('anxious', 'daring')"
77,0.21851316,unmotivated,motivated,-0.25591958,-0.47443274,"('unmotivated', 'motivated')"
78,-0.31401107,nonresilient,resilient,0.13900277,0.45301384,"('nonresilient', 'resilient')"
79,-0.31391066,wavering,unwavering,-0.35366517,-0.03975451,"('wavering', 'unwavering')"
80,-0.18483548,dominated,dominating,-0.5199848,-0.3351493,"('dominated', 'dominating')"
81,2.2002578,submissive,aggressive,0.6426501,-1.5576077,"('submissive', 'aggressive')"
82,2.1243804,poor,rich,1.509498,-0.61488235,"('poor', 'rich')"
83,-0.7591956,powerless,powerful,-0.88983697,-0.13064134,"('powerless', 'powerful')"
84,-0.08029608,inferior,superior,-0.4023869,-0.32209083,"('inferior', 'superior')"
85,-1.2197999,insignificant,prestigious,-0.91627306,0.30352682,"('insignificant', 'prestigious')"
86,1.4138664,uninfluential,influential,1.2863492,-0.12751722,"('uninfluential', 'influential')"
87,0.5512201,unsuccessful,successful,0.14709115,-0.40412897,"('unsuccessful', 'successful')"
88,0.5197005,low,eminent,0.5007652,-0.018935323,"('low', 'eminent')"
