,Value_Male,0,1,Value_Female,female-male,tuple
76,1.7413481,anxious,daring,1.6777486,-0.06359959,"('anxious', 'daring')"
77,0.21173537,unmotivated,motivated,-0.4299236,-0.64165896,"('unmotivated', 'motivated')"
78,-0.6941505,nonresilient,resilient,-0.15237062,0.5417799,"('nonresilient', 'resilient')"
79,-0.7113698,wavering,unwavering,-0.99817955,-0.28680974,"('wavering', 'unwavering')"
80,0.45336595,dominated,dominating,0.25598234,-0.19738361,"('dominated', 'dominating')"
81,2.8855364,submissive,aggressive,1.2900884,-1.595448,"('submissive', 'aggressive')"
82,1.7129742,poor,rich,1.2636085,-0.44936574,"('poor', 'rich')"
83,-0.30931577,powerless,powerful,-0.1705641,0.13875167,"('powerless', 'powerful')"
84,-0.014547914,inferior,superior,-0.25403166,-0.23948374,"('inferior', 'superior')"
85,-1.6438043,insignificant,prestigious,-1.498873,0.14493132,"('insignificant', 'prestigious')"
86,1.292441,uninfluential,influential,1.4074154,0.11497438,"('uninfluential', 'influential')"
87,0.43158874,unsuccessful,successful,0.12822942,-0.30335933,"('unsuccessful', 'successful')"
88,0.25844392,low,eminent,0.21932998,-0.03911394,"('low', 'eminent')"
