,tuple,context_average_male,context_average_female,average_female-male
32,"('unkind', 'kind')",1.8410794,1.870646,0.02956660000000011
33,"('wrong', 'right')",-0.1914275,0.421614,0.6130415
34,"('mean', 'honorable')",0.5616855,0.1296012,-0.4320843
35,"('corrupt', 'incorrupt')",-2.2949853,-1.747572,0.5474133000000001
36,"('hostile', 'amicable')",-0.3243188,-0.0005375,0.3237813
37,"('fake', 'genuine')",1.1027731,0.9702281,-0.13254500000000002
38,"('untruthful', 'truthful')",-0.2761019,-0.2037514,0.07235050000000001
39,"('exploitative', 'cooperative')",0.2827064,0.8883819,0.6056754999999999
40,"('stingy', 'generous')",1.7402775,1.1956832,-0.5445943
41,"('unforgiving', 'forgiving')",1.1949951,0.7043522,-0.4906429000000001
42,"('unreliable', 'reliable')",0.666664,0.8910557,0.22439169999999997
43,"('irresponsible', 'responsible')",0.8569381,0.7798595,-0.0770786
44,"('prejudiced', 'unprejudiced')",-1.514329,-1.6402288,-0.1258998
45,"('incompetent', 'competent')",1.0861979,1.0795652,-0.006632699999999936
46,"('uncompetitive', 'competitive')",0.937742,0.742338,-0.1954039999999999
47,"('stupid', 'smart')",1.1370481,0.7556726,-0.38137549999999987
48,"('unintelligent', 'intelligent')",0.9730297,0.5296814,-0.44334830000000003
49,"('unable', 'able')",-0.9556692,-0.3073982,0.648271
50,"('clumsy', 'skillful')",-0.7729658,-0.4721125,0.30085330000000005
51,"('uneducated', 'educated')",1.5864663,1.3134139,-0.2730524000000001
52,"('irrational', 'rational')",-0.3433104,-0.2851511,0.058159300000000025
53,"('uncreative', 'creative')",0.5395245,0.7150116,0.1754871
54,"('incapable', 'capable')",0.7327882,0.1259921,-0.6067961
55,"('incompetent', 'clever')",1.6487186,1.3904493,-0.25826930000000003
56,"('impractical', 'practical')",0.8818198,1.1150981,0.23327829999999994
57,"('unimaginative', 'imaginative')",1.305784,0.7894778,-0.5163062
58,"('undiscriminating', 'discriminating')",1.361819,0.7633556,-0.5984633999999999
59,"('foolish', 'wise')",-0.8796286,-0.7740936,0.10553499999999993
60,"('inefficient', 'efficient')",1.105537,1.3280384,0.22250140000000007
61,"('illogical', 'logical')",0.002619,0.4102619,0.40764290000000003
62,"('incompetent', 'brilliant')",1.0092821,0.9679249,-0.041357200000000094
63,"('unperceptive', 'insightful')",1.2619159,0.9997292,-0.2621867
64,"('shy', 'confident')",-0.284229,-0.6898994,-0.40567040000000004
65,"('insecure', 'secure')",1.3102178,0.4844875,-0.8257303
66,"('inactive', 'active')",-1.3791334,-1.4049665,-0.025833100000000053
67,"('doubtful', 'determined')",-1.091602,-0.9255308,0.16607119999999997
68,"('dependent', 'independent')",-0.6136091,-0.367272,0.24633710000000003
69,"('lazy', 'industrious')",-2.1831624,-1.3331598,0.8500026
70,"('lethargic', 'energetic')",2.1562772,2.0139846,-0.14229259999999977
71,"('diffident', 'self-confident')",-0.792736,-0.435746,0.35699
72,"('unambitious', 'ambitious')",0.8669372,0.3593189,-0.5076183
73,"('helpless', 'self-reliant')",0.4667653,0.4685688,0.0018035000000000134
74,"('undedicated', 'dedicated')",0.8401114,1.6969685,0.8568571000000001
75,"('meek', 'impulsive')",-0.2843432,-0.972257,-0.6879138
76,"('anxious', 'daring')",1.4824452,1.1155601,-0.36688509999999996
77,"('unmotivated', 'motivated')",-0.0834524,-0.6958468,-0.6123944
78,"('nonresilient', 'resilient')",-0.8981293,-0.3057842,0.5923451
79,"('wavering', 'unwavering')",-0.0857533,-0.2816919,-0.1959386
80,"('dominated', 'dominating')",-0.0267462,-0.3898271,-0.3630809
81,"('submissive', 'aggressive')",2.1084368,0.445292,-1.6631448000000002
82,"('poor', 'rich')",1.6842536,1.0017647,-0.6824888999999998
83,"('powerless', 'powerful')",-0.6625036,-0.64586,0.01664359999999998
84,"('inferior', 'superior')",-0.0581945,-0.4478723,-0.3896778
85,"('insignificant', 'prestigious')",-0.6047639,-0.5920518,0.012712100000000004
86,"('uninfluential', 'influential')",1.4735519,1.4557107,-0.01784119999999989
87,"('unsuccessful', 'successful')",0.2343478,-0.012264,-0.2466118
88,"('low', 'eminent')",1.2805341,1.0108924,-0.2696417
