,Value_Male,0,1,Value_Female,female-male,tuple
68,-0.81691575,dependent,independent,-0.54008216,0.2768336,"('dependent', 'independent')"
69,-2.1947198,lazy,industrious,-1.3175511,0.87716866,"('lazy', 'industrious')"
70,1.8220675,lethargic,energetic,1.6712936,-0.15077388,"('lethargic', 'energetic')"
71,-0.37457168,diffident,self-confident,-0.15854439,0.21602729,"('diffident', 'self-confident')"
72,0.9862567,unambitious,ambitious,0.57675606,-0.40950066,"('unambitious', 'ambitious')"
73,0.27406406,helpless,self-reliant,0.26729128,-0.0067727864,"('helpless', 'self-reliant')"
74,0.6274038,undedicated,dedicated,1.5112293,0.8838255,"('undedicated', 'dedicated')"
75,-0.09245536,meek,impulsive,-0.47923714,-0.38678178,"('meek', 'impulsive')"
76,1.5611321,anxious,daring,1.204368,-0.35676408,"('anxious', 'daring')"
77,0.34577382,unmotivated,motivated,-0.31600815,-0.66178197,"('unmotivated', 'motivated')"
78,-0.7854238,nonresilient,resilient,-0.2511886,0.53423524,"('nonresilient', 'resilient')"
79,0.1088944,wavering,unwavering,0.12822068,0.019326277,"('wavering', 'unwavering')"
80,-0.10436466,dominated,dominating,-0.635599,-0.5312344,"('dominated', 'dominating')"
81,2.3534236,submissive,aggressive,0.5677492,-1.7856743,"('submissive', 'aggressive')"
82,2.2956028,poor,rich,1.5556452,-0.7399576,"('poor', 'rich')"
83,-1.2223946,powerless,powerful,-1.2549148,-0.032520175,"('powerless', 'powerful')"
84,-0.1371068,inferior,superior,-0.5659122,-0.42880538,"('inferior', 'superior')"
85,-1.1208189,insignificant,prestigious,-0.7873008,0.33351803,"('insignificant', 'prestigious')"
86,1.055368,uninfluential,influential,0.9533324,-0.10203552,"('uninfluential', 'influential')"
87,0.47591355,unsuccessful,successful,-0.020671055,-0.4965846,"('unsuccessful', 'successful')"
88,1.0466584,low,eminent,0.76737046,-0.27928793,"('low', 'eminent')"
