,tuple,context_average_male,context_average_female,average_female-male
34,"('mean', 'honorable')",0.6572826,0.2365611,-0.4207215000000001
35,"('corrupt', 'incorrupt')",-2.6302825,-1.9186721,0.7116103999999999
36,"('hostile', 'amicable')",-0.5292704,0.0438823,0.5731527000000001
37,"('fake', 'genuine')",0.7489679,0.5420277,-0.20694020000000002
38,"('untruthful', 'truthful')",-0.1559384,-0.1034834,0.052455
39,"('exploitative', 'cooperative')",0.199598,0.7706598,0.5710618000000001
40,"('stingy', 'generous')",1.6373854,1.1776575,-0.4597279000000001
41,"('unforgiving', 'forgiving')",1.1316313,0.6441857,-0.48744560000000003
42,"('unreliable', 'reliable')",0.7406526,0.9181588,0.17750620000000006
43,"('irresponsible', 'responsible')",1.0082116,0.8455882,-0.16262340000000008
44,"('prejudiced', 'unprejudiced')",-1.334497,-1.5028542,-0.16835719999999998
45,"('incompetent', 'competent')",1.0500053,0.9846002,-0.0654051
46,"('uncompetitive', 'competitive')",0.962724,0.7099537,-0.2527703
47,"('stupid', 'smart')",1.2842135,0.8980551,-0.3861583999999999
48,"('unintelligent', 'intelligent')",1.0630413,0.5647879,-0.49825340000000007
49,"('unable', 'able')",-0.8949008,-0.2787334,0.6161674
50,"('clumsy', 'skillful')",-0.7281884,-0.4461282,0.2820602
51,"('uneducated', 'educated')",1.6220651,1.286131,-0.3359341
52,"('irrational', 'rational')",-0.4864625,-0.3693198,0.11714270000000004
53,"('uncreative', 'creative')",0.5488088,0.7801858,0.23137700000000005
54,"('incapable', 'capable')",0.8645334,0.2782258,-0.5863076
55,"('incompetent', 'clever')",1.7772797,1.4056899,-0.37158979999999997
56,"('impractical', 'practical')",1.0030726,1.1406726,0.13759999999999994
57,"('unimaginative', 'imaginative')",1.3137864,0.7807291,-0.5330573
58,"('undiscriminating', 'discriminating')",1.5015113,0.9991113,-0.5024
59,"('foolish', 'wise')",-0.860637,-0.7406316,0.12000540000000004
60,"('inefficient', 'efficient')",1.2072477,1.3054716,0.09822390000000003
61,"('illogical', 'logical')",0.0986737,0.4877477,0.38907400000000003
62,"('incompetent', 'brilliant')",1.0194183,0.8808932,-0.13852510000000007
63,"('unperceptive', 'insightful')",1.2656502,1.0036995,-0.2619507000000001
64,"('shy', 'confident')",-0.5125453,-0.9196785,-0.4071332
65,"('insecure', 'secure')",1.4777024,0.5469922,-0.9307102
66,"('inactive', 'active')",-1.4733732,-1.4006288,0.07274439999999993
67,"('doubtful', 'determined')",-1.0385113,-0.9204798,0.11803149999999996
68,"('dependent', 'independent')",-0.4669204,-0.210047,0.25687340000000003
69,"('lazy', 'industrious')",-2.3333325,-1.2982604,1.0350721
70,"('lethargic', 'energetic')",2.2314547,2.0276864,-0.20376830000000012
71,"('diffident', 'self-confident')",-0.8732821,-0.5003925,0.37288959999999993
72,"('unambitious', 'ambitious')",1.0082164,0.3802299,-0.6279865
73,"('helpless', 'self-reliant')",0.3155865,0.347884,0.032297500000000035
74,"('undedicated', 'dedicated')",0.8416061,1.730483,0.8888769
75,"('meek', 'impulsive')",-0.3059495,-0.8104023,-0.5044528
76,"('anxious', 'daring')",1.6409438,1.1599913,-0.4809525000000001
77,"('unmotivated', 'motivated')",-0.0805687,-0.5666428,-0.4860741
78,"('nonresilient', 'resilient')",-0.8696398,-0.3029275,0.5667123
79,"('wavering', 'unwavering')",-0.1295279,-0.2381431,-0.1086152
80,"('dominated', 'dominating')",-0.1239846,-0.5685776,-0.444593
81,"('submissive', 'aggressive')",2.3903576,0.5028293,-1.8875283
82,"('poor', 'rich')",1.9312419,1.1631263,-0.7681156
83,"('powerless', 'powerful')",-0.6567375,-0.578402,0.0783355
84,"('inferior', 'superior')",-0.063895,-0.4786861,-0.4147911
85,"('insignificant', 'prestigious')",-0.6640298,-0.4602119,0.2038179
86,"('uninfluential', 'influential')",1.4326792,1.4045354,-0.02814379999999983
87,"('unsuccessful', 'successful')",0.164087,-0.1412014,-0.3052884
88,"('low', 'eminent')",1.2373378,0.8421834,-0.3951543999999999
