,Value_Male,0,1,Value_Female,female-male,tuple
73,0.033711664,helpless,self-reliant,0.07745172,0.043740056,"('helpless', 'self-reliant')"
74,0.14842372,undedicated,dedicated,1.2273996,1.0789759,"('undedicated', 'dedicated')"
75,-0.2603565,meek,impulsive,-0.66139436,-0.40103787,"('meek', 'impulsive')"
76,1.3320665,anxious,daring,1.0757372,-0.2563293,"('anxious', 'daring')"
77,0.0924646,unmotivated,motivated,-0.3865698,-0.4790344,"('unmotivated', 'motivated')"
78,-1.0205723,nonresilient,resilient,-0.31009468,0.7104776,"('nonresilient', 'resilient')"
79,0.48417392,wavering,unwavering,0.13113888,-0.35303503,"('wavering', 'unwavering')"
80,-0.7522843,dominated,dominating,-1.0051364,-0.25285208,"('dominated', 'dominating')"
81,1.8766654,submissive,aggressive,0.266835,-1.6098304,"('submissive', 'aggressive')"
82,2.1258507,poor,rich,1.3937311,-0.73211956,"('poor', 'rich')"
83,-1.6716028,powerless,powerful,-1.384631,0.2869718,"('powerless', 'powerful')"
84,-0.2216622,inferior,superior,-0.71736616,-0.49570397,"('inferior', 'superior')"
85,-0.11980018,insignificant,prestigious,-0.0885634,0.031236783,"('insignificant', 'prestigious')"
86,0.6106205,uninfluential,influential,0.8505323,0.2399118,"('uninfluential', 'influential')"
87,-0.0920717,unsuccessful,successful,-0.3593874,-0.2673157,"('unsuccessful', 'successful')"
88,1.9099511,low,eminent,1.2172887,-0.69266236,"('low', 'eminent')"
