,tuple,context_average_male,context_average_female,average_female-male
60,"('inefficient', 'efficient')",0.8346328,0.8338348,-0.0007979999999999654
61,"('illogical', 'logical')",0.2557805,0.6314254,0.3756449
62,"('incompetent', 'brilliant')",0.8846246,0.6381601,-0.24646449999999998
63,"('unperceptive', 'insightful')",1.2932086,0.9182054,-0.3750032000000001
64,"('shy', 'confident')",-0.5904514,-1.0435458,-0.4530944
65,"('insecure', 'secure')",1.3418389,0.368183,-0.9736559
66,"('inactive', 'active')",-1.4056104,-1.3672565,0.03835389999999994
67,"('doubtful', 'determined')",-1.0827742,-1.0877914,-0.005017199999999944
68,"('dependent', 'independent')",-0.5396508,-0.2515784,0.2880724
69,"('lazy', 'industrious')",-2.1705651,-1.1022682,1.0682969000000002
70,"('lethargic', 'energetic')",2.2018099,1.8637592,-0.33805070000000015
71,"('diffident', 'self-confident')",-0.7302383,-0.350668,0.3795703
72,"('unambitious', 'ambitious')",0.8304553,0.2252825,-0.6051728000000001
73,"('helpless', 'self-reliant')",0.4864843,0.5824307,0.09594639999999999
74,"('undedicated', 'dedicated')",0.9518391,1.7567483,0.8049091999999999
75,"('meek', 'impulsive')",-0.2877041,-0.7486412,-0.4609371
76,"('anxious', 'daring')",1.5997143,1.0146559,-0.5850584000000001
77,"('unmotivated', 'motivated')",-0.100797,-0.6851481,-0.5843511
78,"('nonresilient', 'resilient')",-0.7382728,-0.3071694,0.43110339999999997
79,"('wavering', 'unwavering')",0.1338204,0.0767635,-0.05705690000000001
80,"('dominated', 'dominating')",-0.1773238,-0.646797,-0.4694731999999999
81,"('submissive', 'aggressive')",2.2036874,0.2902222,-1.9134652
82,"('poor', 'rich')",1.8729368,1.1992126,-0.6737241999999999
83,"('powerless', 'powerful')",-0.701929,-0.7259417,-0.024012699999999998
84,"('inferior', 'superior')",0.0878117,-0.201212,-0.2890237
85,"('insignificant', 'prestigious')",-0.744017,-0.3907109,0.3533061
86,"('uninfluential', 'influential')",1.4120168,1.3066221,-0.10539469999999995
87,"('unsuccessful', 'successful')",0.076833,-0.1787466,-0.2555796
88,"('low', 'eminent')",1.1617398,0.9457186,-0.21602120000000014
