,tuple,context_average_male,context_average_female,average_female-male
51,"('uneducated', 'educated')",1.4730073,1.1111496,-0.36185769999999984
52,"('irrational', 'rational')",-0.6010724,-0.4457084,0.15536399999999995
53,"('uncreative', 'creative')",0.2077173,0.5743091,0.3665918
54,"('incapable', 'capable')",0.5168181,0.0978127,-0.4190054
55,"('incompetent', 'clever')",1.4831146,1.2218446,-0.2612699999999999
56,"('impractical', 'practical')",0.944283,0.9399541,-0.004328899999999969
57,"('unimaginative', 'imaginative')",1.1663967,0.5672721,-0.5991246
58,"('undiscriminating', 'discriminating')",1.2554907,0.7163438,-0.5391469
59,"('foolish', 'wise')",-1.0441966,-0.9369395,0.1072571
60,"('inefficient', 'efficient')",1.1775949,1.3020623,0.1244673999999999
61,"('illogical', 'logical')",-0.1051527,0.2818697,0.3870224
62,"('incompetent', 'brilliant')",0.7225037,0.6325435,-0.08996019999999993
63,"('unperceptive', 'insightful')",1.2446455,0.8510154,-0.3936301000000001
64,"('shy', 'confident')",-0.4627444,-1.0000646,-0.5373201999999999
65,"('insecure', 'secure')",1.3398826,0.3875226,-0.9523599999999999
66,"('inactive', 'active')",-1.2089426,-1.2747822,-0.06583959999999989
67,"('doubtful', 'determined')",-0.8204471,-0.7859945,0.034452599999999944
68,"('dependent', 'independent')",-0.7943871,-0.5574623,0.23692480000000005
69,"('lazy', 'industrious')",-2.1673708,-1.4464853,0.7208855000000001
70,"('lethargic', 'energetic')",2.1016046,1.7170878,-0.3845167999999999
71,"('diffident', 'self-confident')",-0.8879226,-0.5285835,0.3593391
72,"('unambitious', 'ambitious')",0.9387866,0.4228709,-0.5159157000000001
73,"('helpless', 'self-reliant')",0.1093133,0.0024861,-0.1068272
74,"('undedicated', 'dedicated')",0.6896442,1.5904608,0.9008166
75,"('meek', 'impulsive')",-0.1557038,-0.9286542,-0.7729504
76,"('anxious', 'daring')",1.452131,1.2400648,-0.21206619999999998
77,"('unmotivated', 'motivated')",-0.3239401,-0.8426868,-0.5187466999999999
78,"('nonresilient', 'resilient')",-0.9826085,-0.3890097,0.5935988
79,"('wavering', 'unwavering')",0.1535608,-0.0310301,-0.1845909
80,"('dominated', 'dominating')",0.0126021,-0.5442976,-0.5568997
81,"('submissive', 'aggressive')",2.2599787,0.2067992,-2.0531795
82,"('poor', 'rich')",1.9063061,1.1372506,-0.7690554999999999
83,"('powerless', 'powerful')",-0.9125092,-0.949954,-0.037444799999999945
84,"('inferior', 'superior')",-0.2514424,-0.6763406,-0.42489819999999995
85,"('insignificant', 'prestigious')",-1.0075842,-0.7875224,0.22006179999999997
86,"('uninfluential', 'influential')",1.4817323,1.298518,-0.18321429999999994
87,"('unsuccessful', 'successful')",0.0990679,-0.2422359,-0.3413038
88,"('low', 'eminent')",1.0537453,0.5184984,-0.5352469000000001
