,tuple,context_average_male,context_average_female,average_female-male
50,"('clumsy', 'skillful')",-0.7221759,-0.3997793,0.3223966
51,"('uneducated', 'educated')",1.5670956,1.2935794,-0.2735162
52,"('irrational', 'rational')",-0.6248266,-0.4614336,0.163393
53,"('uncreative', 'creative')",0.6112425,0.811032,0.19978949999999995
54,"('incapable', 'capable')",0.7846835,0.2009964,-0.5836871
55,"('incompetent', 'clever')",1.734913,1.4510277,-0.2838852999999999
56,"('impractical', 'practical')",1.0922299,1.2395689,0.1473390000000001
57,"('unimaginative', 'imaginative')",1.3893668,0.8731925,-0.5161742999999999
58,"('undiscriminating', 'discriminating')",1.3803059,0.8525444,-0.5277615
59,"('foolish', 'wise')",-1.0484076,-0.8433388,0.20506879999999994
60,"('inefficient', 'efficient')",1.2586959,1.3489157,0.09021980000000007
61,"('illogical', 'logical')",0.0834858,0.4582353,0.3747495
62,"('incompetent', 'brilliant')",1.3087837,1.1640595,-0.14472419999999997
63,"('unperceptive', 'insightful')",1.3276462,1.0801875,-0.24745869999999992
64,"('shy', 'confident')",-0.3846865,-0.8534572,-0.46877070000000004
65,"('insecure', 'secure')",1.5097326,0.60235,-0.9073825999999999
66,"('inactive', 'active')",-1.4240717,-1.3640575,0.06001420000000013
67,"('doubtful', 'determined')",-1.1590263,-1.0482965,0.1107298000000001
68,"('dependent', 'independent')",-0.6473055,-0.3976695,0.24963599999999997
69,"('lazy', 'industrious')",-2.2029048,-1.2992169,0.9036879000000002
70,"('lethargic', 'energetic')",2.3881859,2.2037967,-0.18438920000000003
71,"('diffident', 'self-confident')",-0.7484983,-0.3361777,0.4123205999999999
72,"('unambitious', 'ambitious')",0.9461762,0.4097934,-0.5363828
73,"('helpless', 'self-reliant')",0.5180518,0.4934213,-0.024630499999999944
74,"('undedicated', 'dedicated')",0.8375712,1.747755,0.9101838
75,"('meek', 'impulsive')",-0.1167714,-0.685831,-0.5690596
76,"('anxious', 'daring')",1.5935872,1.1827561,-0.4108311
77,"('unmotivated', 'motivated')",-0.0007748,-0.5712665,-0.5704917
78,"('nonresilient', 'resilient')",-0.8912163,-0.3128945,0.5783217999999999
79,"('wavering', 'unwavering')",0.0032119,-0.1100758,-0.1132877
80,"('dominated', 'dominating')",-0.1403952,-0.4838309,-0.3434357
81,"('submissive', 'aggressive')",2.295828,0.5246263,-1.7712017000000002
82,"('poor', 'rich')",1.9988433,1.2293993,-0.769444
83,"('powerless', 'powerful')",-0.9452482,-0.841022,0.10422619999999994
84,"('inferior', 'superior')",-0.1427119,-0.5427507,-0.4000388
85,"('insignificant', 'prestigious')",-0.7424163,-0.5340806,0.2083357
86,"('uninfluential', 'influential')",1.3578111,1.3713787,0.013567600000000013
87,"('unsuccessful', 'successful')",0.244111,0.0006856,-0.2434254
88,"('low', 'eminent')",1.2039765,0.8523762,-0.3516003
