,tuple,context_average_male,context_average_female,average_female-male
28,"('disloyal', 'loyal')",-0.1853477,-0.5602041,-0.3748564
29,"('unfair', 'fair')",-0.6038918,-0.1605843,0.44330749999999997
30,"('intolerant', 'tolerant')",1.1381159,0.7919179,-0.3461980000000001
31,"('evil', 'good')",-0.9021458,-0.5434689,0.35867689999999997
32,"('unkind', 'kind')",1.9968979,1.7760253,-0.22087260000000009
33,"('wrong', 'right')",-0.3667945,0.3472359,0.7140304
34,"('mean', 'honorable')",0.7096542,0.2644645,-0.4451897
35,"('corrupt', 'incorrupt')",-2.5724619,-1.8499291,0.7225328
36,"('hostile', 'amicable')",-0.4286719,0.1191536,0.5478255
37,"('fake', 'genuine')",0.9077062,0.6806833,-0.22702290000000003
38,"('untruthful', 'truthful')",-0.2648302,-0.2028676,0.06196260000000001
39,"('exploitative', 'cooperative')",0.0938517,0.6862252,0.5923735
40,"('stingy', 'generous')",1.8165722,1.3810393,-0.4355328999999999
41,"('unforgiving', 'forgiving')",1.1268268,0.6292537,-0.4975730999999999
42,"('unreliable', 'reliable')",0.8282622,1.0270247,0.19876249999999995
43,"('irresponsible', 'responsible')",0.9515801,0.7640273,-0.18755280000000008
44,"('prejudiced', 'unprejudiced')",-1.4027718,-1.5326459,-0.12987409999999988
45,"('incompetent', 'competent')",1.1804626,1.0970894,-0.08337320000000004
46,"('uncompetitive', 'competitive')",0.9991806,0.7068721,-0.29230849999999997
47,"('stupid', 'smart')",1.2546093,0.8889883,-0.3656210000000001
48,"('unintelligent', 'intelligent')",0.8958575,0.4332634,-0.46259409999999995
49,"('unable', 'able')",-0.9199658,-0.3110217,0.6089441
50,"('clumsy', 'skillful')",-0.7761066,-0.5345511,0.24155550000000003
51,"('uneducated', 'educated')",1.6738614,1.3205309,-0.3533305
52,"('irrational', 'rational')",-0.5335128,-0.3697017,0.1638111
53,"('uncreative', 'creative')",0.5462343,0.7912599,0.24502560000000007
54,"('incapable', 'capable')",0.7751061,0.1782457,-0.5968604
55,"('incompetent', 'clever')",1.7626349,1.4204586,-0.3421763
56,"('impractical', 'practical')",0.9756222,1.0709558,0.09533359999999991
57,"('unimaginative', 'imaginative')",1.3637583,0.858775,-0.5049833
58,"('undiscriminating', 'discriminating')",1.5420862,1.0282316,-0.5138545999999999
59,"('foolish', 'wise')",-0.9271551,-0.75552,0.17163510000000004
60,"('inefficient', 'efficient')",1.1125742,1.1792619,0.0666876999999999
61,"('illogical', 'logical')",0.1491826,0.5326402,0.3834576
62,"('incompetent', 'brilliant')",1.1290946,0.9829378,-0.14615679999999998
63,"('unperceptive', 'insightful')",1.2665807,0.9679555,-0.29862520000000004
64,"('shy', 'confident')",-0.474902,-0.905095,-0.430193
65,"('insecure', 'secure')",1.441717,0.5314864,-0.9102305999999999
66,"('inactive', 'active')",-1.3754606,-1.3727951,0.0026654999999999873
67,"('doubtful', 'determined')",-0.9919346,-0.9339378,0.05799679999999996
68,"('dependent', 'independent')",-0.5291009,-0.2825316,0.2465693
69,"('lazy', 'industrious')",-2.253646,-1.2919238,0.9617221999999999
70,"('lethargic', 'energetic')",2.386734,2.1304975,-0.2562365
71,"('diffident', 'self-confident')",-0.8266563,-0.4801024,0.3465539
72,"('unambitious', 'ambitious')",0.9377432,0.3357583,-0.6019848999999999
73,"('helpless', 'self-reliant')",0.3878197,0.40638,0.01856030000000003
74,"('undedicated', 'dedicated')",0.8990575,1.722185,0.8231275000000001
75,"('meek', 'impulsive')",-0.267181,-0.7974902,-0.5303092
76,"('anxious', 'daring')",1.5981837,1.1096168,-0.48856690000000014
77,"('unmotivated', 'motivated')",-0.1339095,-0.6318998,-0.4979903
78,"('nonresilient', 'resilient')",-0.9075305,-0.3608417,0.5466888000000001
79,"('wavering', 'unwavering')",-0.0787666,-0.2112846,-0.13251799999999997
80,"('dominated', 'dominating')",-0.1233277,-0.5219031,-0.39857539999999997
81,"('submissive', 'aggressive')",2.3099877,0.4955092,-1.8144785000000003
82,"('poor', 'rich')",1.9375542,1.1635685,-0.7739856999999999
83,"('powerless', 'powerful')",-0.7955142,-0.7332035,0.06231069999999994
84,"('inferior', 'superior')",-0.067163,-0.4351795,-0.36801649999999997
85,"('insignificant', 'prestigious')",-0.7964595,-0.5843642,0.2120953
86,"('uninfluential', 'influential')",1.4916894,1.4364603,-0.05522910000000003
87,"('unsuccessful', 'successful')",0.1879884,-0.1169996,-0.304988
88,"('low', 'eminent')",1.1730953,0.789008,-0.3840872999999999
