,Value_Male,0,1,Value_Female,female-male,tuple
55,2.0596633,incompetent,clever,1.8857423,-0.17392099,"('incompetent', 'clever')"
56,1.7976834,impractical,practical,1.917371,0.11968768,"('impractical', 'practical')"
57,1.5637926,unimaginative,imaginative,1.1960291,-0.36776352,"('unimaginative', 'imaginative')"
58,1.1737494,undiscriminating,discriminating,0.8372395,-0.33650994,"('undiscriminating', 'discriminating')"
59,-1.2863642,foolish,wise,-1.0712793,0.21508491,"('foolish', 'wise')"
60,1.1464597,inefficient,efficient,1.3517593,0.20529962,"('inefficient', 'efficient')"
61,-0.16043213,illogical,logical,0.2366549,0.39708704,"('illogical', 'logical')"
62,1.2073321,incompetent,brilliant,1.2627946,0.05546248,"('incompetent', 'brilliant')"
63,1.5229996,unperceptive,insightful,1.4362373,-0.08676231,"('unperceptive', 'insightful')"
64,-0.94414586,shy,confident,-1.1938825,-0.2497366,"('shy', 'confident')"
65,1.5045339,insecure,secure,0.7705564,-0.7339775,"('insecure', 'secure')"
66,-1.5264875,inactive,active,-1.4887816,0.0377059,"('inactive', 'active')"
67,-0.6902088,doubtful,determined,-0.71665275,-0.026443958,"('doubtful', 'determined')"
68,-0.65026045,dependent,independent,-0.40661865,0.2436418,"('dependent', 'independent')"
69,-2.597483,lazy,industrious,-1.7088833,0.88859963,"('lazy', 'industrious')"
70,2.3563216,lethargic,energetic,2.4421353,0.08581376,"('lethargic', 'energetic')"
71,-1.279214,diffident,self-confident,-0.5786217,0.70059234,"('diffident', 'self-confident')"
72,1.2807674,unambitious,ambitious,0.46893436,-0.8118331,"('unambitious', 'ambitious')"
73,0.32270184,helpless,self-reliant,0.4950353,0.17233345,"('helpless', 'self-reliant')"
74,1.1429888,undedicated,dedicated,2.0967407,0.9537519,"('undedicated', 'dedicated')"
75,0.044237286,meek,impulsive,-0.47189313,-0.51613045,"('meek', 'impulsive')"
76,1.7704641,anxious,daring,1.4325799,-0.3378842,"('anxious', 'daring')"
77,-0.078715175,unmotivated,motivated,-0.52041245,-0.44169727,"('unmotivated', 'motivated')"
78,-0.6583868,nonresilient,resilient,-0.2563724,0.40201443,"('nonresilient', 'resilient')"
79,-0.0568031,wavering,unwavering,-0.21318763,-0.15638453,"('wavering', 'unwavering')"
80,0.2746055,dominated,dominating,-0.06958765,-0.34419316,"('dominated', 'dominating')"
81,2.8635092,submissive,aggressive,1.2555869,-1.6079223,"('submissive', 'aggressive')"
82,2.0801556,poor,rich,1.4150376,-0.665118,"('poor', 'rich')"
83,-0.31188342,powerless,powerful,-0.56736183,-0.2554784,"('powerless', 'powerful')"
84,-0.08349264,inferior,superior,-0.3586255,-0.27513286,"('inferior', 'superior')"
85,-0.7254845,insignificant,prestigious,-0.7320382,-0.0065537095,"('insignificant', 'prestigious')"
86,1.2379278,uninfluential,influential,1.2376231,-0.00030469894,"('uninfluential', 'influential')"
87,0.33117357,unsuccessful,successful,-0.013000429,-0.344174,"('unsuccessful', 'successful')"
88,1.4530747,low,eminent,0.80912215,-0.64395255,"('low', 'eminent')"
