,tuple,context_average_male,context_average_female,average_female-male
44,"('prejudiced', 'unprejudiced')",-1.4076417,-1.5091753,-0.1015336
45,"('incompetent', 'competent')",1.1135823,1.0102332,-0.10334909999999997
46,"('uncompetitive', 'competitive')",0.9675691,0.6717209,-0.2958482
47,"('stupid', 'smart')",1.1422529,0.7898137,-0.35243919999999995
48,"('unintelligent', 'intelligent')",0.9404574,0.4682729,-0.4721845
49,"('unable', 'able')",-0.7969068,-0.1546362,0.6422706
50,"('clumsy', 'skillful')",-0.676979,-0.2848355,0.3921435
51,"('uneducated', 'educated')",1.6171112,1.2232928,-0.3938184
52,"('irrational', 'rational')",-0.6196029,-0.3892112,0.23039169999999998
53,"('uncreative', 'creative')",0.7761797,0.9652192,0.18903950000000003
54,"('incapable', 'capable')",0.9209253,0.375885,-0.5450402999999999
55,"('incompetent', 'clever')",1.6192276,1.2811213,-0.3381063000000002
56,"('impractical', 'practical')",0.9265716,0.9369303,0.010358699999999943
57,"('unimaginative', 'imaginative')",1.4038782,0.8203198,-0.5835584
58,"('undiscriminating', 'discriminating')",1.2847015,0.7458077,-0.5388938
59,"('foolish', 'wise')",-0.8098204,-0.56122,0.24860039999999994
60,"('inefficient', 'efficient')",1.1265311,1.1950927,0.0685616
61,"('illogical', 'logical')",0.0862456,0.401652,0.3154064
62,"('incompetent', 'brilliant')",1.2124065,1.0781207,-0.1342858
63,"('unperceptive', 'insightful')",1.3100959,1.0412485,-0.26884740000000007
64,"('shy', 'confident')",-0.3583301,-0.8976922,-0.5393621000000001
65,"('insecure', 'secure')",1.2700196,0.4002312,-0.8697883999999999
66,"('inactive', 'active')",-1.4146135,-1.3731842,0.04142929999999989
67,"('doubtful', 'determined')",-1.1499102,-1.043757,0.10615320000000006
68,"('dependent', 'independent')",-0.4388745,-0.2394244,0.1994501
69,"('lazy', 'industrious')",-2.0948951,-1.1372828,0.9576123000000001
70,"('lethargic', 'energetic')",2.2738882,2.0487578,-0.22513039999999984
71,"('diffident', 'self-confident')",-0.596509,-0.3298354,0.26667359999999996
72,"('unambitious', 'ambitious')",0.8646631,0.2951384,-0.5695247
73,"('helpless', 'self-reliant')",0.5247288,0.4713397,-0.05338910000000002
74,"('undedicated', 'dedicated')",0.8767852,1.683443,0.8066578
75,"('meek', 'impulsive')",-0.0490008,-0.5831261,-0.5341253
76,"('anxious', 'daring')",1.4346296,1.0156823,-0.41894730000000013
77,"('unmotivated', 'motivated')",0.0360208,-0.4948936,-0.5309144
78,"('nonresilient', 'resilient')",-0.8027363,-0.2291817,0.5735546
79,"('wavering', 'unwavering')",-0.1698736,-0.2051271,-0.03525349999999999
80,"('dominated', 'dominating')",-0.2675079,-0.6435883,-0.3760804
81,"('submissive', 'aggressive')",2.2134407,0.4091106,-1.8043301
82,"('poor', 'rich')",1.9976802,1.3006883,-0.6969919
83,"('powerless', 'powerful')",-0.8119044,-0.7851686,0.026735799999999976
84,"('inferior', 'superior')",-0.0307072,-0.4794064,-0.4486992
85,"('insignificant', 'prestigious')",-0.6991381,-0.4881046,0.21103349999999998
86,"('uninfluential', 'influential')",1.3743194,1.3198843,-0.05443510000000007
87,"('unsuccessful', 'successful')",0.134037,-0.1589233,-0.29296029999999995
88,"('low', 'eminent')",1.0597271,0.8308805,-0.2288465999999999
