,Value_Male,0,1,Value_Female,female-male,tuple
54,0.7084571,incapable,capable,0.15734503,-0.55111206,"('incapable', 'capable')"
55,1.9123741,incompetent,clever,1.7804658,-0.1319083,"('incompetent', 'clever')"
56,0.79451686,impractical,practical,1.0191637,0.22464687,"('impractical', 'practical')"
57,0.78150356,unimaginative,imaginative,0.4538607,-0.32764286,"('unimaginative', 'imaginative')"
58,1.2437726,undiscriminating,discriminating,0.7545507,-0.48922193,"('undiscriminating', 'discriminating')"
59,-0.9189159,foolish,wise,-0.7569061,0.16200984,"('foolish', 'wise')"
60,1.4756372,inefficient,efficient,1.6075137,0.13187647,"('inefficient', 'efficient')"
61,0.39654434,illogical,logical,0.67161596,0.27507162,"('illogical', 'logical')"
62,1.3159771,incompetent,brilliant,1.3753078,0.0593307,"('incompetent', 'brilliant')"
63,1.307543,unperceptive,insightful,1.1642042,-0.1433388,"('unperceptive', 'insightful')"
64,-0.43113837,shy,confident,-0.65219855,-0.22106019,"('shy', 'confident')"
65,1.5399613,insecure,secure,0.85659546,-0.6833659,"('insecure', 'secure')"
66,-1.7174022,inactive,active,-1.5442579,0.17314434,"('inactive', 'active')"
67,-1.3576038,doubtful,determined,-1.1184087,0.23919511,"('doubtful', 'determined')"
68,-0.31187963,dependent,independent,-0.23405732,0.07782231,"('dependent', 'independent')"
69,-2.346637,lazy,industrious,-1.6649665,0.68167055,"('lazy', 'industrious')"
70,2.0343957,lethargic,energetic,2.0717428,0.03734708,"('lethargic', 'energetic')"
71,-1.0170388,diffident,self-confident,-0.53431875,0.48272008,"('diffident', 'self-confident')"
72,0.8108845,unambitious,ambitious,0.5219748,-0.28890967,"('unambitious', 'ambitious')"
73,0.42811835,helpless,self-reliant,0.5517196,0.12360126,"('helpless', 'self-reliant')"
74,0.7092361,undedicated,dedicated,1.493151,0.78391486,"('undedicated', 'dedicated')"
75,-0.3111654,meek,impulsive,-0.67530763,-0.36414224,"('meek', 'impulsive')"
76,1.2228961,anxious,daring,1.0289384,-0.19395769,"('anxious', 'daring')"
77,0.35571006,unmotivated,motivated,-0.22285816,-0.5785682,"('unmotivated', 'motivated')"
78,-0.6125177,nonresilient,resilient,-0.26688778,0.34562993,"('nonresilient', 'resilient')"
79,-0.4640163,wavering,unwavering,-0.6566889,-0.19267264,"('wavering', 'unwavering')"
80,0.10922703,dominated,dominating,-0.16908044,-0.27830747,"('dominated', 'dominating')"
81,2.2607687,submissive,aggressive,1.0082935,-1.2524751,"('submissive', 'aggressive')"
82,1.6472142,poor,rich,1.136921,-0.5102931,"('poor', 'rich')"
83,-1.3808372,powerless,powerful,-1.0482037,0.3326335,"('powerless', 'powerful')"
84,-0.21261896,inferior,superior,-0.5582654,-0.34564644,"('inferior', 'superior')"
85,-1.1255808,insignificant,prestigious,-0.9989171,0.12666368,"('insignificant', 'prestigious')"
86,1.0732955,uninfluential,influential,1.1682452,0.09494972,"('uninfluential', 'influential')"
87,0.028857201,unsuccessful,successful,-0.015852168,-0.04470937,"('unsuccessful', 'successful')"
88,0.58963466,low,eminent,0.6039876,0.014352918,"('low', 'eminent')"
