,Value_Male,0,1,Value_Female,female-male,tuple
74,0.8814299,undedicated,dedicated,1.7052298,0.82379985,"('undedicated', 'dedicated')"
75,-0.036067188,meek,impulsive,-0.4192092,-0.38314202,"('meek', 'impulsive')"
76,1.5283172,anxious,daring,1.1979815,-0.33033574,"('anxious', 'daring')"
77,0.15456375,unmotivated,motivated,-0.33030924,-0.484873,"('unmotivated', 'motivated')"
78,-0.36237586,nonresilient,resilient,0.1444467,0.5068226,"('nonresilient', 'resilient')"
79,-0.09343712,wavering,unwavering,-0.19602233,-0.10258521,"('wavering', 'unwavering')"
80,-0.108156756,dominated,dominating,-0.4415389,-0.33338213,"('dominated', 'dominating')"
81,2.211007,submissive,aggressive,0.7052245,-1.5057826,"('submissive', 'aggressive')"
82,2.072686,poor,rich,1.5065062,-0.56617975,"('poor', 'rich')"
83,-0.8811736,powerless,powerful,-0.95925903,-0.07808542,"('powerless', 'powerful')"
84,-0.15018058,inferior,superior,-0.41915673,-0.26897615,"('inferior', 'superior')"
85,-1.2287095,insignificant,prestigious,-0.908522,0.32018745,"('insignificant', 'prestigious')"
86,1.2726548,uninfluential,influential,1.2808723,0.008217573,"('uninfluential', 'influential')"
87,0.5587789,unsuccessful,successful,0.21989669,-0.3388822,"('unsuccessful', 'successful')"
88,0.4673137,low,eminent,0.47075674,0.0034430325,"('low', 'eminent')"
