,tuple,context_average_male,context_average_female,average_female-male
53,"('uncreative', 'creative')",0.6606772,0.9432149,0.2825377
54,"('incapable', 'capable')",1.0322597,0.4763667,-0.555893
55,"('incompetent', 'clever')",1.6830743,1.3636034,-0.3194709
56,"('impractical', 'practical')",0.7939275,0.8704368,0.0765093
57,"('unimaginative', 'imaginative')",1.120583,0.7108172,-0.40976580000000007
58,"('undiscriminating', 'discriminating')",1.6224027,1.1233534,-0.49904930000000003
59,"('foolish', 'wise')",-0.6238702,-0.4772941,0.14657610000000004
60,"('inefficient', 'efficient')",0.8984502,0.9432364,0.0447862
61,"('illogical', 'logical')",0.3720432,0.7525329,0.38048969999999993
62,"('incompetent', 'brilliant')",1.0490539,0.8577867,-0.19126720000000008
63,"('unperceptive', 'insightful')",1.2213712,0.9751646,-0.24620660000000005
64,"('shy', 'confident')",-0.339082,-0.8180413,-0.4789593
65,"('insecure', 'secure')",1.3030594,0.5102176,-0.7928417999999999
66,"('inactive', 'active')",-1.2078872,-1.0777604,0.1301268
67,"('doubtful', 'determined')",-0.9087107,-0.8797511,0.028959599999999974
68,"('dependent', 'independent')",-0.1554389,0.0259808,0.1814197
69,"('lazy', 'industrious')",-2.1527994,-1.1700429,0.9827565
70,"('lethargic', 'energetic')",2.2902258,2.0951604,-0.19506539999999983
71,"('diffident', 'self-confident')",-0.6364035,-0.3386498,0.2977537
72,"('unambitious', 'ambitious')",0.9633184,0.2770114,-0.686307
73,"('helpless', 'self-reliant')",0.6390205,0.5711157,-0.06790479999999999
74,"('undedicated', 'dedicated')",1.0193878,1.8046976,0.7853097999999998
75,"('meek', 'impulsive')",-0.2869229,-0.7502351,-0.46331220000000006
76,"('anxious', 'daring')",1.2318168,0.8956017,-0.3362151000000001
77,"('unmotivated', 'motivated')",0.1120414,-0.4146892,-0.5267305999999999
78,"('nonresilient', 'resilient')",-0.5801596,-0.0756989,0.5044607
79,"('wavering', 'unwavering')",-0.2830176,-0.2791049,0.003912699999999991
80,"('dominated', 'dominating')",-0.2462588,-0.5265395,-0.28028070000000005
81,"('submissive', 'aggressive')",2.203325,0.5305384,-1.6727866
82,"('poor', 'rich')",1.7736372,1.199225,-0.5744122
83,"('powerless', 'powerful')",-0.6501434,-0.6940112,-0.04386780000000001
84,"('inferior', 'superior')",0.1453641,-0.1859946,-0.3313587
85,"('insignificant', 'prestigious')",-0.7604442,-0.4735117,0.28693250000000003
86,"('uninfluential', 'influential')",1.4122791,1.3531733,-0.059105799999999986
87,"('unsuccessful', 'successful')",0.1268053,-0.0224349,-0.14924020000000002
88,"('low', 'eminent')",0.846656,0.7648601,-0.08179589999999992
