,tuple,context_average_male,context_average_female,average_female-male
58,"('undiscriminating', 'discriminating')",1.5222423,0.9661199,-0.5561224
59,"('foolish', 'wise')",-1.1355187,-0.8118356,0.3236831
60,"('inefficient', 'efficient')",1.4738393,1.3189932,-0.1548461000000001
61,"('illogical', 'logical')",0.2815127,0.6352356,0.3537229
62,"('incompetent', 'brilliant')",1.269574,0.9623248,-0.3072492
63,"('unperceptive', 'insightful')",1.3419668,0.9790763,-0.3628905
64,"('shy', 'confident')",-0.2409206,-0.7758504,-0.5349298
65,"('insecure', 'secure')",1.7150416,0.6867313,-1.0283102999999998
66,"('inactive', 'active')",-1.652503,-1.4508101,0.20169290000000006
67,"('doubtful', 'determined')",-0.834798,-0.8779911,-0.043193099999999984
68,"('dependent', 'independent')",-0.4760247,-0.2810938,0.19493090000000002
69,"('lazy', 'industrious')",-2.5058307,-1.3403829,1.1654478000000001
70,"('lethargic', 'energetic')",2.4410337,2.0816045,-0.3594292000000001
71,"('diffident', 'self-confident')",-0.8341333,-0.4531448,0.38098849999999995
72,"('unambitious', 'ambitious')",0.949397,0.3021611,-0.6472359000000001
73,"('helpless', 'self-reliant')",0.3598547,0.3529308,-0.006923900000000038
74,"('undedicated', 'dedicated')",1.0189247,1.7899011,0.7709764000000001
75,"('meek', 'impulsive')",-0.5679547,-0.99209,-0.4241353
76,"('anxious', 'daring')",1.7584308,1.2252587,-0.5331721
77,"('unmotivated', 'motivated')",0.0605636,-0.5335863,-0.5941499
78,"('nonresilient', 'resilient')",-0.9453168,-0.3363835,0.6089332999999999
79,"('wavering', 'unwavering')",-0.2282,-0.2080675,0.020132499999999998
80,"('dominated', 'dominating')",-0.0713862,-0.6329549,-0.5615687
81,"('submissive', 'aggressive')",2.6950298,0.5537808,-2.141249
82,"('poor', 'rich')",2.044728,1.2582191,-0.7865089000000001
83,"('powerless', 'powerful')",-0.7993765,-0.7777227,0.021653800000000056
84,"('inferior', 'superior')",-0.0171646,-0.3463955,-0.32923090000000005
85,"('insignificant', 'prestigious')",-0.9755568,-0.4844948,0.491062
86,"('uninfluential', 'influential')",1.6094094,1.4837474,-0.12566200000000016
87,"('unsuccessful', 'successful')",0.1623618,-0.1946888,-0.3570506
88,"('low', 'eminent')",1.6520875,1.2027707,-0.44931679999999985
