,Value_Male,0,1,Value_Female,female-male,tuple
31,-1.3801502,evil,good,-0.9552108,0.4249394,"('evil', 'good')"
32,1.7772409,unkind,kind,1.8249274,0.047686577,"('unkind', 'kind')"
33,-0.38922402,wrong,right,0.3199549,0.7091789,"('wrong', 'right')"
34,0.6168096,mean,honorable,0.07002677,-0.54678285,"('mean', 'honorable')"
35,-2.4522836,corrupt,incorrupt,-1.7335333,0.71875036,"('corrupt', 'incorrupt')"
36,-0.97596514,hostile,amicable,-0.45256102,0.5234041,"('hostile', 'amicable')"
37,0.9698542,fake,genuine,0.8643399,-0.10551429,"('fake', 'genuine')"
38,-0.5155587,untruthful,truthful,-0.41122484,0.10433388,"('untruthful', 'truthful')"
39,0.30877605,exploitative,cooperative,1.0163279,0.70755184,"('exploitative', 'cooperative')"
40,1.5495204,stingy,generous,1.0677148,-0.48180556,"('stingy', 'generous')"
41,0.97851616,unforgiving,forgiving,0.54272443,-0.43579173,"('unforgiving', 'forgiving')"
42,0.9397708,unreliable,reliable,1.1504264,0.21065557,"('unreliable', 'reliable')"
43,0.9803991,irresponsible,responsible,0.87284935,-0.10754973,"('irresponsible', 'responsible')"
44,-1.3361819,prejudiced,unprejudiced,-1.4212421,-0.08506024,"('prejudiced', 'unprejudiced')"
45,1.2862227,incompetent,competent,1.1669674,-0.119255304,"('incompetent', 'competent')"
46,1.6134856,uncompetitive,competitive,1.1419014,-0.4715842,"('uncompetitive', 'competitive')"
47,1.1926657,stupid,smart,0.62294066,-0.56972504,"('stupid', 'smart')"
48,1.0952545,unintelligent,intelligent,0.6280255,-0.46722907,"('unintelligent', 'intelligent')"
49,-0.8894117,unable,able,-0.46292335,0.42648834,"('unable', 'able')"
50,-1.0594162,clumsy,skillful,-0.7915815,0.26783466,"('clumsy', 'skillful')"
51,1.8732907,uneducated,educated,1.5594548,-0.31383586,"('uneducated', 'educated')"
52,-0.76895237,irrational,rational,-0.58744234,0.18151003,"('irrational', 'rational')"
53,0.4764553,uncreative,creative,0.61421,0.13775471,"('uncreative', 'creative')"
54,0.38314587,incapable,capable,0.00982419,-0.37332168,"('incapable', 'capable')"
55,2.4960876,incompetent,clever,1.8522267,-0.6438608,"('incompetent', 'clever')"
56,1.094321,impractical,practical,1.2782762,0.1839552,"('impractical', 'practical')"
57,1.4790251,unimaginative,imaginative,0.8918432,-0.5871819,"('unimaginative', 'imaginative')"
58,1.2138491,undiscriminating,discriminating,0.62077165,-0.5930774,"('undiscriminating', 'discriminating')"
59,-1.5014155,foolish,wise,-1.2475406,0.2538749,"('foolish', 'wise')"
60,1.6475557,inefficient,efficient,1.640783,-0.0067727566,"('inefficient', 'efficient')"
61,0.12531915,illogical,logical,0.43394065,0.3086215,"('illogical', 'logical')"
62,1.4220263,incompetent,brilliant,1.2321448,-0.18988144,"('incompetent', 'brilliant')"
63,1.1793009,unperceptive,insightful,0.9511555,-0.22814542,"('unperceptive', 'insightful')"
64,-0.37840217,shy,confident,-0.7432255,-0.36482334,"('shy', 'confident')"
65,2.1640253,insecure,secure,1.1326983,-1.031327,"('insecure', 'secure')"
66,-1.890036,inactive,active,-1.6649964,0.2250396,"('inactive', 'active')"
67,-1.5213583,doubtful,determined,-1.2801872,0.241171,"('doubtful', 'determined')"
68,-1.0314469,dependent,independent,-0.7402646,0.29118234,"('dependent', 'independent')"
69,-2.6049747,lazy,industrious,-1.5778269,1.0271479,"('lazy', 'industrious')"
70,2.3325772,lethargic,energetic,2.082884,-0.24969316,"('lethargic', 'energetic')"
71,-1.4347581,diffident,self-confident,-0.8808859,0.55387217,"('diffident', 'self-confident')"
72,0.85536164,unambitious,ambitious,0.45527822,-0.40008342,"('unambitious', 'ambitious')"
73,0.30264035,helpless,self-reliant,0.31402025,0.011379898,"('helpless', 'self-reliant')"
74,0.6557094,undedicated,dedicated,1.493405,0.8376956,"('undedicated', 'dedicated')"
75,-0.9043884,meek,impulsive,-1.3560864,-0.45169795,"('meek', 'impulsive')"
76,1.9473888,anxious,daring,1.3188825,-0.6285063,"('anxious', 'daring')"
77,0.08374904,unmotivated,motivated,-0.49991786,-0.5836669,"('unmotivated', 'motivated')"
78,-1.102296,nonresilient,resilient,-0.31406704,0.788229,"('nonresilient', 'resilient')"
79,-0.72140706,wavering,unwavering,-0.71114147,0.010265589,"('wavering', 'unwavering')"
80,0.58163923,dominated,dominating,0.13001673,-0.4516225,"('dominated', 'dominating')"
81,2.5372279,submissive,aggressive,0.69285053,-1.8443773,"('submissive', 'aggressive')"
82,1.5290551,poor,rich,0.7956499,-0.73340523,"('poor', 'rich')"
83,-0.7861743,powerless,powerful,-0.6755904,0.1105839,"('powerless', 'powerful')"
84,-0.091442294,inferior,superior,-0.513481,-0.42203873,"('inferior', 'superior')"
85,-1.2309307,insignificant,prestigious,-0.95470226,0.27622843,"('insignificant', 'prestigious')"
86,0.87369746,uninfluential,influential,0.995061,0.12136352,"('uninfluential', 'influential')"
87,0.258049,unsuccessful,successful,0.08012829,-0.17792073,"('unsuccessful', 'successful')"
88,0.88147026,low,eminent,0.73653054,-0.14493972,"('low', 'eminent')"
