,tuple,context_average_male,context_average_female,average_female-male
30,"('intolerant', 'tolerant')",0.9745362,0.6350267,-0.3395094999999999
31,"('evil', 'good')",-0.8279643,-0.5128249,0.31513939999999996
32,"('unkind', 'kind')",1.965711,1.8028839,-0.1628270999999999
33,"('wrong', 'right')",-0.2489696,0.4121129,0.6610825
34,"('mean', 'honorable')",0.756715,0.2726486,-0.4840664
35,"('corrupt', 'incorrupt')",-2.5243762,-1.833211,0.6911651999999999
36,"('hostile', 'amicable')",-0.2547337,0.1681769,0.4229106
37,"('fake', 'genuine')",0.9552181,0.810699,-0.1445191
38,"('untruthful', 'truthful')",-0.2196569,-0.156765,0.0628919
39,"('exploitative', 'cooperative')",0.2213136,0.7620016,0.540688
40,"('stingy', 'generous')",1.7577912,1.2306014,-0.5271897999999999
41,"('unforgiving', 'forgiving')",1.0295795,0.4879584,-0.5416211000000001
42,"('unreliable', 'reliable')",0.9132334,1.0841222,0.17088879999999995
43,"('irresponsible', 'responsible')",1.0718281,0.9047486,-0.16707950000000005
44,"('prejudiced', 'unprejudiced')",-1.4001884,-1.5477235,-0.14753510000000003
45,"('incompetent', 'competent')",0.9397846,0.8681755,-0.07160909999999998
46,"('uncompetitive', 'competitive')",0.9427697,0.667472,-0.2752977000000001
47,"('stupid', 'smart')",1.143088,0.7649733,-0.37811470000000014
48,"('unintelligent', 'intelligent')",0.9621284,0.5010486,-0.46107980000000004
49,"('unable', 'able')",-0.9785448,-0.2674618,0.7110829999999999
50,"('clumsy', 'skillful')",-0.5031298,-0.1946687,0.30846109999999993
51,"('uneducated', 'educated')",1.5586247,1.1857627,-0.372862
52,"('irrational', 'rational')",-0.4215451,-0.2371639,0.1843812
53,"('uncreative', 'creative')",0.7039847,0.9123977,0.20841299999999996
54,"('incapable', 'capable')",0.958923,0.3748668,-0.5840562
55,"('incompetent', 'clever')",1.5996799,1.2848877,-0.31479219999999986
56,"('impractical', 'practical')",0.8947815,1.0267284,0.1319469000000001
57,"('unimaginative', 'imaginative')",1.2260616,0.6981004,-0.5279612
58,"('undiscriminating', 'discriminating')",1.2697677,0.7278175,-0.5419502
59,"('foolish', 'wise')",-0.8104722,-0.6188207,0.19165149999999997
60,"('inefficient', 'efficient')",1.1154351,1.2221303,0.10669519999999988
61,"('illogical', 'logical')",0.109117,0.4607178,0.3516008
62,"('incompetent', 'brilliant')",1.1008909,1.0016953,-0.09919560000000005
63,"('unperceptive', 'insightful')",1.2827244,0.9684144,-0.31431
64,"('shy', 'confident')",-0.3918971,-0.8709379,-0.47904080000000004
65,"('insecure', 'secure')",1.3918155,0.4953414,-0.8964741
66,"('inactive', 'active')",-1.3927912,-1.3505215,0.04226970000000008
67,"('doubtful', 'determined')",-1.1301549,-1.0431954,0.08695949999999986
68,"('dependent', 'independent')",-0.5180952,-0.3398342,0.178261
69,"('lazy', 'industrious')",-2.110857,-1.1672748,0.9435822000000003
70,"('lethargic', 'energetic')",2.253646,2.0402409,-0.21340509999999968
71,"('diffident', 'self-confident')",-0.6617124,-0.2944962,0.3672162
72,"('unambitious', 'ambitious')",0.9326884,0.3670798,-0.5656086
73,"('helpless', 'self-reliant')",0.5005554,0.5490834,0.048528000000000016
74,"('undedicated', 'dedicated')",0.7985227,1.6815872,0.8830645
75,"('meek', 'impulsive')",-0.2964694,-0.8437117,-0.5472423
76,"('anxious', 'daring')",1.3840289,0.9705483,-0.41348059999999986
77,"('unmotivated', 'motivated')",0.0584663,-0.5106642,-0.5691305
78,"('nonresilient', 'resilient')",-0.8286613,-0.2901777,0.5384836000000001
79,"('wavering', 'unwavering')",-0.1780038,-0.2781847,-0.10018090000000002
80,"('dominated', 'dominating')",-0.2812503,-0.6044436,-0.32319329999999996
81,"('submissive', 'aggressive')",2.109338,0.2431253,-1.8662127000000002
82,"('poor', 'rich')",1.9863111,1.1621948,-0.8241163
83,"('powerless', 'powerful')",-0.864997,-0.8200536,0.04494339999999997
84,"('inferior', 'superior')",0.0099816,-0.4636495,-0.47363109999999997
85,"('insignificant', 'prestigious')",-0.631297,-0.5066396,0.12465740000000003
86,"('uninfluential', 'influential')",1.3006473,1.2452604,-0.05538690000000002
87,"('unsuccessful', 'successful')",0.2230437,-0.0388777,-0.2619214
88,"('low', 'eminent')",1.2129515,0.8175158,-0.39543569999999995
