,tuple,context_average_male,context_average_female,average_female-male
65,"('insecure', 'secure')",1.2434142,0.4268119,-0.8166022999999999
66,"('inactive', 'active')",-1.0794265,-0.983498,0.09592850000000008
67,"('doubtful', 'determined')",-1.1140066,-1.068755,0.04525160000000006
68,"('dependent', 'independent')",-0.4802253,-0.2274478,0.2527775
69,"('lazy', 'industrious')",-2.1382847,-1.2183072,0.9199774999999999
70,"('lethargic', 'energetic')",2.4324214,2.2504257,-0.18199569999999987
71,"('diffident', 'self-confident')",-0.5442819,-0.1948301,0.3494518
72,"('unambitious', 'ambitious')",0.8898727,0.3588973,-0.5309754
73,"('helpless', 'self-reliant')",0.4817595,0.4679789,-0.013780600000000032
74,"('undedicated', 'dedicated')",0.975258,1.8728438,0.8975858000000001
75,"('meek', 'impulsive')",-0.2345241,-0.7465878,-0.5120637
76,"('anxious', 'daring')",1.4006353,1.0067769,-0.39385840000000005
77,"('unmotivated', 'motivated')",0.0958944,-0.4904486,-0.5863430000000001
78,"('nonresilient', 'resilient')",-0.6717603,-0.1516043,0.520156
79,"('wavering', 'unwavering')",-0.1070158,-0.122877,-0.015861200000000006
80,"('dominated', 'dominating')",-0.2360122,-0.5571003,-0.3210881
81,"('submissive', 'aggressive')",2.1124115,0.3659276,-1.7464838999999999
82,"('poor', 'rich')",2.0132172,1.2447008,-0.7685164000000002
83,"('powerless', 'powerful')",-0.916794,-0.9018174,0.014976600000000007
84,"('inferior', 'superior')",0.0276945,-0.3423932,-0.3700877
85,"('insignificant', 'prestigious')",-0.668037,-0.4055636,0.26247339999999997
86,"('uninfluential', 'influential')",1.5055571,1.4741347,-0.03142240000000007
87,"('unsuccessful', 'successful')",0.1857921,-0.0439739,-0.229766
88,"('low', 'eminent')",1.0373296,0.8021765,-0.23515310000000011
