,tuple,context_average_male,context_average_female,average_female-male
27,"('hardhearted', 'softhearted')",0.8470801,1.6124761,0.7653960000000001
28,"('disloyal', 'loyal')",-0.1696213,-0.4496433,-0.280022
29,"('unfair', 'fair')",-0.8615062,-0.4013108,0.4601954
30,"('intolerant', 'tolerant')",1.0086075,0.7278597,-0.2807478000000001
31,"('evil', 'good')",-0.8274831,-0.5619211,0.2655620000000001
32,"('unkind', 'kind')",1.8868527,1.73934,-0.14751269999999983
33,"('wrong', 'right')",-0.2981636,0.3970723,0.6952358999999999
34,"('mean', 'honorable')",0.7943445,0.3253462,-0.46899830000000003
35,"('corrupt', 'incorrupt')",-2.2753681,-1.7829027,0.49246540000000016
36,"('hostile', 'amicable')",-0.1028594,0.2093506,0.31221
37,"('fake', 'genuine')",0.9432479,0.7553127,-0.18793520000000008
38,"('untruthful', 'truthful')",-0.1665862,-0.132902,0.0336842
39,"('exploitative', 'cooperative')",0.3088977,0.860094,0.5511963
40,"('stingy', 'generous')",1.7360345,1.3205497,-0.4154848
41,"('unforgiving', 'forgiving')",1.0326752,0.5805974,-0.45207779999999986
42,"('unreliable', 'reliable')",0.7894046,1.0671273,0.2777226999999999
43,"('irresponsible', 'responsible')",1.0481776,0.9560004,-0.09217720000000007
44,"('prejudiced', 'unprejudiced')",-1.2032867,-1.4693947,-0.266108
45,"('incompetent', 'competent')",0.8359415,0.8884911,0.052549599999999974
46,"('uncompetitive', 'competitive')",0.8064309,0.6533667,-0.15306419999999998
47,"('stupid', 'smart')",1.0915682,0.8254545,-0.2661137
48,"('unintelligent', 'intelligent')",1.027658,0.6418432,-0.3858148
49,"('unable', 'able')",-0.870147,-0.1723726,0.6977744
50,"('clumsy', 'skillful')",-0.5069057,-0.2178176,0.2890881
51,"('uneducated', 'educated')",1.4089651,1.1271118,-0.2818533000000001
52,"('irrational', 'rational')",-0.386373,-0.3226179,0.06375510000000001
53,"('uncreative', 'creative')",0.7940877,0.9744418,0.18035410000000007
54,"('incapable', 'capable')",1.0729824,0.4278256,-0.6451567999999999
55,"('incompetent', 'clever')",1.4871176,1.3290823,-0.15803529999999988
56,"('impractical', 'practical')",0.7478691,0.9770345,0.22916540000000007
57,"('unimaginative', 'imaginative')",1.2732843,0.7724659,-0.5008184
58,"('undiscriminating', 'discriminating')",1.2548367,0.8270062,-0.4278305
59,"('foolish', 'wise')",-0.7312567,-0.60332,0.12793670000000001
60,"('inefficient', 'efficient')",1.0384351,1.2798097,0.24137459999999988
61,"('illogical', 'logical')",-0.061302,0.4133815,0.47468350000000004
62,"('incompetent', 'brilliant')",1.0586581,1.0658587,0.0072006000000000014
63,"('unperceptive', 'insightful')",1.2360412,1.0042616,-0.23177960000000009
64,"('shy', 'confident')",-0.4988019,-0.9426515,-0.44384959999999996
65,"('insecure', 'secure')",1.3008339,0.5553157,-0.7455182
66,"('inactive', 'active')",-1.3417599,-1.3281566,0.013603299999999985
67,"('doubtful', 'determined')",-1.1741035,-1.0427461,0.13135739999999996
68,"('dependent', 'independent')",-0.5800824,-0.3919408,0.18814160000000002
69,"('lazy', 'industrious')",-2.1244989,-1.2322183,0.8922805999999999
70,"('lethargic', 'energetic')",2.239558,2.1477247,-0.09183330000000023
71,"('diffident', 'self-confident')",-0.6643733,-0.2863589,0.37801440000000003
72,"('unambitious', 'ambitious')",0.9418507,0.4052215,-0.5366292
73,"('helpless', 'self-reliant')",0.5143717,0.5138105,-0.0005612000000000394
74,"('undedicated', 'dedicated')",0.7389627,1.6809031,0.9419404000000001
75,"('meek', 'impulsive')",-0.0739532,-0.7621267,-0.6881735
76,"('anxious', 'daring')",1.5221042,1.1363009,-0.38580330000000007
77,"('unmotivated', 'motivated')",-0.0040504,-0.4859934,-0.481943
78,"('nonresilient', 'resilient')",-0.8417519,-0.2203687,0.6213832
79,"('wavering', 'unwavering')",0.036241,-0.2298167,-0.2660577
80,"('dominated', 'dominating')",-0.3642066,-0.5830627,-0.21885610000000005
81,"('submissive', 'aggressive')",2.085686,0.3220916,-1.7635944
82,"('poor', 'rich')",2.1047153,1.2083095,-0.8964058000000001
83,"('powerless', 'powerful')",-0.9229605,-0.7934355,0.129525
84,"('inferior', 'superior')",-0.0245019,-0.4752766,-0.4507747
85,"('insignificant', 'prestigious')",-0.2487162,-0.2893447,-0.04062850000000001
86,"('uninfluential', 'influential')",1.2590234,1.2799288,0.020905399999999963
87,"('unsuccessful', 'successful')",0.2770754,0.0463968,-0.2306786
88,"('low', 'eminent')",1.3075421,0.8175376,-0.49000450000000007
