,tuple,context_average_male,context_average_female,average_female-male
41,"('unforgiving', 'forgiving')",1.1909616,0.7121023,-0.4788593000000001
42,"('unreliable', 'reliable')",0.7768404,0.9879203,0.2110799
43,"('irresponsible', 'responsible')",0.8782752,0.7466975,-0.13157770000000002
44,"('prejudiced', 'unprejudiced')",-1.3981538,-1.5523605,-0.15420670000000003
45,"('incompetent', 'competent')",1.1842711,1.0969484,-0.08732269999999986
46,"('uncompetitive', 'competitive')",0.8300599,0.5807396,-0.24932029999999994
47,"('stupid', 'smart')",1.1502591,0.7991939,-0.35106519999999997
48,"('unintelligent', 'intelligent')",0.996147,0.5198825,-0.4762645
49,"('unable', 'able')",-0.8910618,-0.2703919,0.6206699
50,"('clumsy', 'skillful')",-0.5401842,-0.2922053,0.2479789
51,"('uneducated', 'educated')",1.5704013,1.2771357,-0.2932656
52,"('irrational', 'rational')",-0.3546352,-0.2367687,0.11786649999999999
53,"('uncreative', 'creative')",0.6854342,0.9023029,0.21686870000000003
54,"('incapable', 'capable')",0.8285073,0.2639955,-0.5645118
55,"('incompetent', 'clever')",1.6407697,1.3308643,-0.3099054000000001
56,"('impractical', 'practical')",0.7929127,0.8855361,0.09262340000000002
57,"('unimaginative', 'imaginative')",1.3384,0.8578357,-0.48056430000000006
58,"('undiscriminating', 'discriminating')",1.4357687,0.9680633,-0.46770539999999994
59,"('foolish', 'wise')",-0.8266532,-0.6545828,0.17207039999999996
60,"('inefficient', 'efficient')",0.9232724,0.9935734,0.07030100000000006
61,"('illogical', 'logical')",0.0763802,0.4500252,0.373645
62,"('incompetent', 'brilliant')",0.9278596,0.7963723,-0.13148729999999997
63,"('unperceptive', 'insightful')",1.2819807,0.9977186,-0.2842621000000001
64,"('shy', 'confident')",-0.65337,-1.0436607,-0.3902907
65,"('insecure', 'secure')",1.2260794,0.3736096,-0.8524697999999999
66,"('inactive', 'active')",-1.4410524,-1.3698838,0.07116860000000003
67,"('doubtful', 'determined')",-1.1966186,-1.1037215,0.09289710000000007
68,"('dependent', 'independent')",-0.6279332,-0.3366136,0.29131959999999996
69,"('lazy', 'industrious')",-2.1905907,-1.2525861,0.9380046
70,"('lethargic', 'energetic')",2.1612299,2.0032286,-0.1580013
71,"('diffident', 'self-confident')",-0.7071594,-0.4146545,0.2925049
72,"('unambitious', 'ambitious')",0.8932204,0.3332545,-0.5599659
73,"('helpless', 'self-reliant')",0.4628451,0.4999678,0.03712270000000001
74,"('undedicated', 'dedicated')",0.8991525,1.7462344,0.8470819
75,"('meek', 'impulsive')",-0.2635029,-0.738674,-0.47517110000000007
76,"('anxious', 'daring')",1.461423,1.0197822,-0.44164079999999983
77,"('unmotivated', 'motivated')",-0.1091355,-0.6342057,-0.5250702
78,"('nonresilient', 'resilient')",-0.807289,-0.3167305,0.4905585
79,"('wavering', 'unwavering')",0.0719094,-0.0352366,-0.10714599999999999
80,"('dominated', 'dominating')",-0.2481093,-0.6381857,-0.3900764
81,"('submissive', 'aggressive')",2.0803166,0.3737051,-1.7066115000000002
82,"('poor', 'rich')",1.9846838,1.2831263,-0.7015575000000001
83,"('powerless', 'powerful')",-0.8920307,-0.8171018,0.07492889999999996
84,"('inferior', 'superior')",-0.0239581,-0.3599644,-0.33600630000000004
85,"('insignificant', 'prestigious')",-0.6347552,-0.4150885,0.21966669999999994
86,"('uninfluential', 'influential')",1.4301271,1.4117503,-0.01837679999999997
87,"('unsuccessful', 'successful')",0.0811383,-0.2640794,-0.3452177
88,"('low', 'eminent')",1.2950164,0.981446,-0.3135703999999999
