,Value_Male,0,1,Value_Female,female-male,tuple
35,-1.9208877,corrupt,incorrupt,-1.4025109,0.5183768,"('corrupt', 'incorrupt')"
36,-0.3036776,hostile,amicable,-0.047205508,0.25647208,"('hostile', 'amicable')"
37,0.61778486,fake,genuine,0.5312621,-0.08652276,"('fake', 'genuine')"
38,0.14507405,untruthful,truthful,0.13505617,-0.010017887,"('untruthful', 'truthful')"
39,-0.43193543,exploitative,cooperative,0.065143146,0.49707857,"('exploitative', 'cooperative')"
40,1.624618,stingy,generous,1.5193877,-0.10523033,"('stingy', 'generous')"
41,0.61911845,unforgiving,forgiving,0.2785638,-0.34055465,"('unforgiving', 'forgiving')"
42,0.70450217,unreliable,reliable,0.92270064,0.21819848,"('unreliable', 'reliable')"
43,0.8881021,irresponsible,responsible,0.73495394,-0.15314817,"('irresponsible', 'responsible')"
44,-1.2586071,prejudiced,unprejudiced,-1.598622,-0.34001482,"('prejudiced', 'unprejudiced')"
45,0.68888366,incompetent,competent,0.7827385,0.093854845,"('incompetent', 'competent')"
46,0.8693314,uncompetitive,competitive,0.7465379,-0.122793496,"('uncompetitive', 'competitive')"
47,0.50306886,stupid,smart,0.3790677,-0.124001175,"('stupid', 'smart')"
48,0.77855337,unintelligent,intelligent,0.5963765,-0.18217689,"('unintelligent', 'intelligent')"
49,-1.5347934,unable,able,-1.144822,0.38997138,"('unable', 'able')"
50,-0.64598656,clumsy,skillful,-0.3724948,0.27349177,"('clumsy', 'skillful')"
51,1.0157714,uneducated,educated,0.99624866,-0.019522727,"('uneducated', 'educated')"
52,-0.23383003,irrational,rational,-0.26440522,-0.030575186,"('irrational', 'rational')"
53,0.24980426,uncreative,creative,0.467352,0.21754774,"('uncreative', 'creative')"
54,0.8343661,incapable,capable,0.24011798,-0.5942481,"('incapable', 'capable')"
55,1.4552063,incompetent,clever,1.32039,-0.13481629,"('incompetent', 'clever')"
56,0.36261457,impractical,practical,0.5957308,0.23311621,"('impractical', 'practical')"
57,0.5831415,unimaginative,imaginative,0.29892597,-0.28421554,"('unimaginative', 'imaginative')"
58,1.0954539,undiscriminating,discriminating,0.69326454,-0.4021893,"('undiscriminating', 'discriminating')"
59,-0.77064097,foolish,wise,-0.599446,0.17119497,"('foolish', 'wise')"
60,1.093572,inefficient,efficient,1.1614414,0.067869425,"('inefficient', 'efficient')"
61,0.2942061,illogical,logical,0.6600626,0.3658565,"('illogical', 'logical')"
62,0.932072,incompetent,brilliant,1.0016541,0.069582164,"('incompetent', 'brilliant')"
63,1.0192486,unperceptive,insightful,0.8882685,-0.13098013,"('unperceptive', 'insightful')"
64,-0.6801966,shy,confident,-0.90728235,-0.22708577,"('shy', 'confident')"
65,1.2108419,insecure,secure,0.44537193,-0.76546997,"('insecure', 'secure')"
66,-1.6848112,inactive,active,-1.4904126,0.19439864,"('inactive', 'active')"
67,-1.4841856,doubtful,determined,-1.2274822,0.25670338,"('doubtful', 'determined')"
68,-0.5260509,dependent,independent,-0.3506792,0.17537174,"('dependent', 'independent')"
69,-1.9533286,lazy,industrious,-1.3711222,0.58220637,"('lazy', 'industrious')"
70,1.5936731,lethargic,energetic,1.639516,0.045842886,"('lethargic', 'energetic')"
71,-0.89361495,diffident,self-confident,-0.48970714,0.4039078,"('diffident', 'self-confident')"
72,0.7618611,unambitious,ambitious,0.4299589,-0.33190218,"('unambitious', 'ambitious')"
73,0.4673067,helpless,self-reliant,0.5659919,0.098685175,"('helpless', 'self-reliant')"
74,0.4020482,undedicated,dedicated,1.2953857,0.8933375,"('undedicated', 'dedicated')"
75,-0.3178593,meek,impulsive,-0.5706805,-0.2528212,"('meek', 'impulsive')"
76,0.9870187,anxious,daring,0.7239217,-0.263097,"('anxious', 'daring')"
77,0.33344588,unmotivated,motivated,-0.24759871,-0.58104455,"('unmotivated', 'motivated')"
78,-0.5924173,nonresilient,resilient,-0.21554968,0.37686762,"('nonresilient', 'resilient')"
79,-0.07904267,wavering,unwavering,-0.31604248,-0.23699981,"('wavering', 'unwavering')"
80,-0.3161586,dominated,dominating,-0.5407015,-0.22454292,"('dominated', 'dominating')"
81,1.7200204,submissive,aggressive,0.5262058,-1.1938146,"('submissive', 'aggressive')"
82,1.5758716,poor,rich,1.0812616,-0.49460995,"('poor', 'rich')"
83,-1.797971,powerless,powerful,-1.4117026,0.38626838,"('powerless', 'powerful')"
84,-0.3494379,inferior,superior,-0.6250144,-0.27557653,"('inferior', 'superior')"
85,-0.7447821,insignificant,prestigious,-0.6183214,0.12646067,"('insignificant', 'prestigious')"
86,0.70309067,uninfluential,influential,0.92173934,0.21864867,"('uninfluential', 'influential')"
87,-0.064095564,unsuccessful,successful,-0.19057891,-0.12648335,"('unsuccessful', 'successful')"
88,0.57271963,low,eminent,0.50438845,-0.06833118,"('low', 'eminent')"
