,tuple,context_average_male,context_average_female,average_female-male
31,"('evil', 'good')",-0.9779713,-0.5849837,0.3929876
32,"('unkind', 'kind')",2.1473368,1.9639322,-0.18340460000000025
33,"('wrong', 'right')",-0.4558769,0.2066541,0.662531
34,"('mean', 'honorable')",0.7184635,0.2693133,-0.44915020000000005
35,"('corrupt', 'incorrupt')",-2.6942647,-1.9806656,0.7135991000000002
36,"('hostile', 'amicable')",-0.547138,0.0340417,0.5811797
37,"('fake', 'genuine')",0.9509468,0.7374843,-0.2134625
38,"('untruthful', 'truthful')",-0.2163121,-0.1644815,0.051830600000000004
39,"('exploitative', 'cooperative')",0.124461,0.6746322,0.5501712
40,"('stingy', 'generous')",1.6084166,1.1257391,-0.48267749999999987
41,"('unforgiving', 'forgiving')",1.113979,0.5867415,-0.5272375
42,"('unreliable', 'reliable')",0.9362999,1.0747502,0.13845030000000003
43,"('irresponsible', 'responsible')",1.0716333,0.9018435,-0.1697898
44,"('prejudiced', 'unprejudiced')",-1.4772561,-1.544836,-0.06757990000000014
45,"('incompetent', 'competent')",1.1131419,1.0441167,-0.06902520000000001
46,"('uncompetitive', 'competitive')",1.1582549,0.8289385,-0.32931639999999995
47,"('stupid', 'smart')",1.255807,0.8771042,-0.3787027999999999
48,"('unintelligent', 'intelligent')",0.9504193,0.4359376,-0.5144816999999999
49,"('unable', 'able')",-0.9862953,-0.3427433,0.643552
50,"('clumsy', 'skillful')",-0.6543422,-0.3601571,0.2941851
51,"('uneducated', 'educated')",1.6959087,1.2890832,-0.40682549999999984
52,"('irrational', 'rational')",-0.5217747,-0.3324271,0.18934760000000006
53,"('uncreative', 'creative')",0.6003412,0.7729362,0.17259499999999994
54,"('incapable', 'capable')",0.7815311,0.2012928,-0.5802383
55,"('incompetent', 'clever')",1.8124597,1.440868,-0.37159169999999997
56,"('impractical', 'practical')",1.1009199,1.1589079,0.05798799999999993
57,"('unimaginative', 'imaginative')",1.3020423,0.731795,-0.5702473000000001
58,"('undiscriminating', 'discriminating')",1.3417508,0.8512741,-0.4904767
59,"('foolish', 'wise')",-0.9613218,-0.7966588,0.164663
60,"('inefficient', 'efficient')",1.2226528,1.278715,0.05606219999999995
61,"('illogical', 'logical')",0.1707485,0.5620238,0.3912753
62,"('incompetent', 'brilliant')",1.1021911,0.9606098,-0.14158130000000002
63,"('unperceptive', 'insightful')",1.3348231,1.0227566,-0.3120665
64,"('shy', 'confident')",-0.3234661,-0.7702824,-0.44681630000000006
65,"('insecure', 'secure')",1.4634094,0.4961615,-0.9672479
66,"('inactive', 'active')",-1.3927818,-1.3113795,0.08140230000000015
67,"('doubtful', 'determined')",-1.0994018,-1.0105737,0.08882810000000019
68,"('dependent', 'independent')",-0.5756545,-0.3261942,0.24946029999999997
69,"('lazy', 'industrious')",-2.3872961,-1.3326464,1.0546497
70,"('lethargic', 'energetic')",2.3797186,2.1246345,-0.2550840999999999
71,"('diffident', 'self-confident')",-0.8805839,-0.5012625,0.3793213999999999
72,"('unambitious', 'ambitious')",0.8929227,0.3627023,-0.5302203999999999
73,"('helpless', 'self-reliant')",0.3213412,0.4118207,0.09047949999999999
74,"('undedicated', 'dedicated')",0.8349053,1.702451,0.8675457
75,"('meek', 'impulsive')",-0.4270455,-0.8742269,-0.4471814
76,"('anxious', 'daring')",1.6472335,1.1457368,-0.5014966999999999
77,"('unmotivated', 'motivated')",0.0289375,-0.5489558,-0.5778932999999999
78,"('nonresilient', 'resilient')",-0.9030232,-0.3333143,0.5697089
79,"('wavering', 'unwavering')",-0.2031641,-0.3107226,-0.10755850000000003
80,"('dominated', 'dominating')",-0.0642699,-0.4823046,-0.41803470000000004
81,"('submissive', 'aggressive')",2.4479552,0.5093813,-1.9385739
82,"('poor', 'rich')",1.8715595,1.1618788,-0.7096807
83,"('powerless', 'powerful')",-0.8307617,-0.7987671,0.031994600000000095
84,"('inferior', 'superior')",-0.0421944,-0.5142541,-0.4720597
85,"('insignificant', 'prestigious')",-0.8527062,-0.6770254,0.17568079999999997
86,"('uninfluential', 'influential')",1.4178775,1.4063405,-0.011536999999999908
87,"('unsuccessful', 'successful')",0.0775559,-0.1657793,-0.24333519999999997
88,"('low', 'eminent')",1.3112856,0.8713076,-0.439978
